create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-16 03:05:00,BTCUSDT,103271.0540000000000000,6672869481.3154000000000000,1.32660718,1.46203800,1.19921952,1.29912000
2026-07-16 03:10:00,BTCUSDT,103303.5590000000000000,6681168008.6809000000000000,1.32864271,1.46328100,1.20104079,1.68276900
2026-07-16 03:15:00,BTCUSDT,103289.6760000000000000,6669858524.9268000000000000,1.32965656,1.46342400,1.20302951,0.55675700
2026-07-16 03:20:00,BTCUSDT,103301.2660000000000000,6672270422.3100250000000000,1.33051561,1.46362300,1.20340228,0.96630900
2026-07-16 03:25:00,BTCUSDT,103310.0520000000000000,6680265575.4396000000000000,1.33091412,1.46339200,1.20396195,1.63147700
2026-07-16 03:30:00,BTCUSDT,103314.8860000000000000,6683295334.4996000000000000,1.33227907,1.46357200,1.20560588,1.43908500
2026-07-16 03:35:00,BTCUSDT,103302.0010000000000000,6679497054.4599000000000000,1.33359548,1.46295300,1.20699934,1.23788300
2026-07-16 03:40:00,BTCUSDT,103288.7730000000000000,6676248335.5845460000000000,1.33489453,1.46339700,1.20834374,0.73639800
2026-07-16 03:45:00,BTCUSDT,103267.2040000000000000,6663781040.5180000000000000,1.33419505,1.46272300,1.20702971,0.64133000
2026-07-16 03:50:00,BTCUSDT,103285.2360000000000000,6671317335.5232000000000000,1.33481348,1.46366500,1.20756229,2.37122000
2026-07-16 03:55:00,BTCUSDT,103307.8220000000000000,6672962146.4460000000000000,1.33506343,1.46346900,1.20735022,1.07218100
2026-07-16 04:00:00,BTCUSDT,103305.4360000000000000,6672890671.8968000000000000,1.33596912,1.46483900,1.20800242,0.83995500
2026-07-16 04:05:00,BTCUSDT,103302.6750000000000000,6668745505.6950000000000000,1.33637522,1.46514100,1.20871460,0.70737400
2026-07-16 04:10:00,BTCUSDT,103300.1790000000000000,6675577797.5349000000000000,1.33658116,1.46513500,1.20872487,1.45134800
2026-07-16 04:15:00,BTCUSDT,103304.8080000000000000,6667839823.8024000000000000,1.33741894,1.46506600,1.20926631,0.77194900
2026-07-16 04:20:00,BTCUSDT,103285.1970000000000000,6668701700.9823000000000000,1.33657485,1.46520400,1.20846782,1.42929500
2026-07-16 04:25:00,BTCUSDT,103276.0820000000000000,6674216799.2500000000000000,1.33731326,1.46808700,1.20922084,2.33922700
2026-07-16 04:30:00,BTCUSDT,103274.8010000000000000,6671676074.3612000000000000,1.33793207,1.46811400,1.20973139,0.81261800
2026-07-16 04:35:00,BTCUSDT,103263.6990000000000000,6668938786.9518770000000000,1.33825184,1.46800900,1.21033840,1.10122000
2026-07-16 04:40:00,BTCUSDT,103276.4070000000000000,6670489819.9910670000000000,1.33935973,1.46807800,1.21028460,1.29530000
2026-07-16 04:45:00,BTCUSDT,103278.7130000000000000,6672438636.3581620000000000,1.33890837,1.46720600,1.21055739,1.37266600
2026-07-16 04:50:00,BTCUSDT,103265.9070000000000000,6672624108.2544620000000000,1.33945315,1.46731000,1.21088266,1.16619300
2026-07-16 04:55:00,BTCUSDT,103238.0550000000000000,6669853661.5453850000000000,1.33976595,1.46737400,1.21116228,1.35190900
2026-07-16 05:00:00,BTCUSDT,103239.3770000000000000,6671338865.6777000000000000,1.34067584,1.46688200,1.21192435,1.20539900
2026-07-16 05:05:00,BTCUSDT,103234.3030000000000000,6673736368.8895000000000000,1.34351461,1.46766000,1.21536056,1.68664100
2026-07-16 05:10:00,BTCUSDT,103054.5070000000000000,6672810244.6021000000000000,1.34340799,1.46937000,1.21825167,1.39562400
2026-07-16 05:15:00,BTCUSDT,102807.1010000000000000,6657510281.5873000000000000,1.34645773,1.47640200,1.22255945,0.71335600
2026-07-16 05:20:00,BTCUSDT,102774.1520000000000000,6670987986.9984000000000000,1.34551433,1.48156700,1.22225738,2.23990100
2026-07-16 05:25:00,BTCUSDT,102720.8470000000000000,6667774532.1252000000000000,1.34718592,1.48375100,1.22455335,0.93469300
2026-07-16 05:30:00,BTCUSDT,102653.9630000000000000,6663227676.7448000000000000,1.34673839,1.49501400,1.22418026,1.05150200
2026-07-16 05:35:00,BTCUSDT,102627.0090000000000000,6660916025.1051680000000000,1.34507439,1.49542400,1.22251799,0.92179200
2026-07-16 05:40:00,BTCUSDT,102578.5880000000000000,6656416896.0492000000000000,1.34473111,1.49846300,1.22244024,0.81361900
2026-07-16 05:45:00,BTCUSDT,102574.5850000000000000,6655695552.1440000000000000,1.34299970,1.49981900,1.21964816,1.83149100
2026-07-16 05:50:00,BTCUSDT,102556.5230000000000000,6653651843.5417000000000000,1.34292143,1.49983500,1.22010859,0.82246900
2026-07-16 05:55:00,BTCUSDT,102592.8710000000000000,6658061882.8709000000000000,1.34360292,1.50069200,1.21987912,1.49988700
2026-07-16 06:00:00,BTCUSDT,102592.3240000000000000,6656826053.5288000000000000,1.34314681,1.50214500,1.21954518,0.57114700
2026-07-16 06:05:00,BTCUSDT,102537.5350000000000000,6656667114.2915010000000000,1.34121324,1.50327700,1.21812173,1.01715400
2026-07-16 06:10:00,BTCUSDT,102523.6350000000000000,6647519717.4015000000000000,1.33993418,1.50498200,1.21672147,0.64111900
2026-07-16 06:15:00,BTCUSDT,102502.2570000000000000,6649907040.4092020000000000,1.33918959,1.50659700,1.21611185,1.00467000
2026-07-16 06:20:00,BTCUSDT,102496.5750000000000000,6644777914.9022710000000000,1.33913888,1.50737500,1.21577171,1.29201300
2026-07-16 06:25:00,BTCUSDT,102492.4230000000000000,6641345182.9463900000000000,1.33850868,1.50841100,1.21434362,0.62068800
2026-07-16 06:30:00,BTCUSDT,102468.8270000000000000,6636598518.3090000000000000,1.34097931,1.50818100,1.21585880,0.84550800
2026-07-16 06:35:00,BTCUSDT,102290.8300000000000000,6613157326.8717785000000000,1.33932626,1.50914600,1.21476634,0.46639000
2026-07-16 06:40:00,BTCUSDT,102262.6310000000000000,6616883592.4551940000000000,1.34254632,1.50996500,1.21885859,1.51361100
2026-07-16 06:45:00,BTCUSDT,102248.8890000000000000,6621218831.1951000000000000,1.34366541,1.51013400,1.22029123,1.28404300
2026-07-16 06:50:00,BTCUSDT,102250.1150000000000000,6619244992.9400780000000000,1.34621460,1.51102000,1.22281335,1.37724400
2026-07-16 06:55:00,BTCUSDT,102273.3240000000000000,6622446278.3754220000000000,1.34674841,1.51165600,1.22331363,1.68412300
2026-07-16 07:00:00,BTCUSDT,102253.1260000000000000,6619975710.7223660000000000,1.34708770,1.51160300,1.22369391,0.93247400
2026-07-16 07:05:00,BTCUSDT,102244.2840000000000000,6610829119.4448000000000000,1.34620446,1.51134100,1.22238011,0.58820300
2026-07-16 07:10:00,BTCUSDT,102255.2290000000000000,6608310849.7206940000000000,1.34710573,1.51118100,1.22308047,0.58381000
2026-07-16 07:15:00,BTCUSDT,102228.1400000000000000,6600017998.5699490000000000,1.34905696,1.51231600,1.22342499,0.86511700
2026-07-16 07:20:00,BTCUSDT,102313.4360000000000000,6603585405.7172000000000000,1.35038325,1.50844100,1.22529644,0.65007100
2026-07-16 07:25:00,BTCUSDT,102300.6010000000000000,6595217445.8690000000000000,1.35584788,1.50621400,1.22956891,0.75279200
2026-07-16 07:30:00,BTCUSDT,102315.5840000000000000,6592868359.9744000000000000,1.35955120,1.50380700,1.22989566,0.78505400
2026-07-16 07:35:00,BTCUSDT,102035.6000000000000000,6554256766.0000000000000000,1.37606641,1.50420300,1.24218039,0.63562800
2026-07-16 07:40:00,BTCUSDT,102101.4450000000000000,6555519773.9281660000000000,1.38371802,1.50087200,1.24716016,0.90072200
2026-07-16 07:45:00,BTCUSDT,102156.4200000000000000,6558513673.4940000000000000,1.39456440,1.50047300,1.25726674,1.68268800
2026-07-16 07:50:00,BTCUSDT,102225.8810000000000000,6550516585.0756790000000000,1.40075089,1.48824600,1.25803604,0.50856500
2026-07-16 07:55:00,BTCUSDT,102107.5430000000000000,6555731485.9586250000000000,1.41126810,1.49155900,1.26820017,2.23789200
2026-07-16 08:00:00,BTCUSDT,102125.6360000000000000,6553300512.9760670000000000,1.41455022,1.48820500,1.27309851,0.80945100
2026-07-16 08:05:00,BTCUSDT,102176.1460000000000000,6551248388.3112000000000000,1.41691601,1.48494100,1.27432964,0.70430000
2026-07-16 08:10:00,BTCUSDT,102009.4450000000000000,6519841868.6745000000000000,1.41472883,1.49070500,1.26748184,0.56962000
2026-07-16 08:15:00,BTCUSDT,102385.6300000000000000,6544317611.6106140000000000,1.43197631,1.50079200,1.27881422,0.66447900
2026-07-16 08:20:00,BTCUSDT,102392.1170000000000000,6555797710.9404140000000000,1.44605784,1.49968500,1.29241028,1.39892300
2026-07-16 08:25:00,BTCUSDT,102255.7110000000000000,6557372430.4392000000000000,1.45125163,1.50069200,1.29729881,2.09015800
2026-07-16 08:30:00,BTCUSDT,102245.3630000000000000,6560732484.6796900000000000,1.45556966,1.50036600,1.30218886,1.45582800
2026-07-16 08:35:00,BTCUSDT,101915.9400000000000000,6552491722.0140000000000000,1.45938732,1.51448800,1.30903913,1.25965800
2026-07-16 08:40:00,BTCUSDT,102116.2610000000000000,6546673492.7100000000000000,1.45709671,1.49864000,1.30773130,0.63661200
2026-07-16 08:45:00,BTCUSDT,102122.4680000000000000,6550962289.5108000000000000,1.47097363,1.49997800,1.31951433,1.51841300
2026-07-16 08:50:00,BTCUSDT,102122.0610000000000000,6540918007.0500000000000000,1.46313941,1.49901400,1.31285168,0.83938300
2026-07-16 08:55:00,BTCUSDT,102044.5770000000000000,6540868640.9451650000000000,1.46341217,1.49859200,1.31244729,1.12117200
2026-07-16 09:00:00,BTCUSDT,102052.9290000000000000,6542715331.1190000000000000,1.46654144,1.49965800,1.31576874,1.34295400
2026-07-16 09:05:00,BTCUSDT,102091.8760000000000000,6544824313.1072000000000000,1.46704229,1.49790100,1.31789580,0.62512100
2026-07-16 09:10:00,BTCUSDT,102102.4530000000000000,6543072336.5802000000000000,1.46964185,1.49858400,1.32094295,1.42261200
2026-07-16 09:15:00,BTCUSDT,102110.8660000000000000,6544413848.5298670000000000,1.47017565,1.49938800,1.32156343,0.98468900
2026-07-16 09:20:00,BTCUSDT,102127.4320000000000000,6540606628.6713270000000000,1.47596445,1.49938100,1.33019479,0.92196100
2026-07-16 09:25:00,BTCUSDT,102220.4350000000000000,6542608720.1315000000000000,1.47476236,1.49497400,1.32890351,0.82618400
2026-07-16 09:30:00,BTCUSDT,102219.4760000000000000,6548711173.8352000000000000,1.47667892,1.49521900,1.33071708,1.13089300
2026-07-16 09:35:00,BTCUSDT,102231.9240000000000000,6547340637.6264830000000000,1.47903744,1.49513800,1.33313161,0.91778700
2026-07-16 09:40:00,BTCUSDT,102211.9890000000000000,6549960080.9189650000000000,1.48079411,1.49517900,1.33560081,1.60264700
2026-07-16 09:45:00,BTCUSDT,102218.8160000000000000,6548270237.4208000000000000,1.48262681,1.49517100,1.33825685,1.21721800
2026-07-16 09:50:00,BTCUSDT,102239.8030000000000000,6547856167.3123000000000000,1.48580742,1.49596100,1.34130892,0.73382700
2026-07-16 09:55:00,BTCUSDT,102239.3230000000000000,6549849764.7397000000000000,1.48665127,1.49587500,1.34184199,1.57420500
2026-07-16 10:00:00,BTCUSDT,102250.9430000000000000,6551857462.0925200000000000,1.48864834,1.49621400,1.34313822,1.20930700
2026-07-16 10:05:00,BTCUSDT,102221.3770000000000000,6558165773.5005000000000000,1.49512964,1.49839400,1.34957738,2.67767600
2026-07-16 10:10:00,BTCUSDT,102204.7570000000000000,6553286321.8610200000000000,1.50223529,1.49922100,1.35520018,0.93959000
2026-07-16 10:15:00,BTCUSDT,102205.7910000000000000,6561468694.0926000000000000,1.50778485,1.49862300,1.36159970,2.14445700
2026-07-16 10:20:00,BTCUSDT,102194.2220000000000000,6558222222.0502000000000000,1.51088626,1.49771900,1.36497006,1.13617300
2026-07-16 10:25:00,BTCUSDT,102184.0640000000000000,6559665114.8544000000000000,1.51240906,1.49701600,1.36689919,0.85271200
2026-07-16 10:30:00,BTCUSDT,102160.9420000000000000,6562134435.7686000000000000,1.51719039,1.49778800,1.37281467,1.62952600
2026-07-16 10:35:00,BTCUSDT,102140.9790000000000000,6552602087.0398060000000000,1.51803467,1.49649800,1.37318898,0.56709300
2026-07-16 10:40:00,BTCUSDT,102101.8580000000000000,6550941795.3547340000000000,1.51824083,1.49423000,1.37446352,0.61471100
2026-07-16 10:45:00,BTCUSDT,102073.3570000000000000,6548005851.5500000000000000,1.51717201,1.49364800,1.37269752,0.93971600
2026-07-16 10:50:00,BTCUSDT,102063.4550000000000000,6548410823.8682510000000000,1.51870186,1.49397000,1.37411728,2.25535300
2026-07-16 10:55:00,BTCUSDT,102054.4570000000000000,6550621692.6738640000000000,1.52002466,1.49406000,1.37501966,1.31657500
2026-07-16 11:00:00,BTCUSDT,102045.7200000000000000,6546273756.2880000000000000,1.52025889,1.49327700,1.37559685,0.74013900
2026-07-16 11:05:00,BTCUSDT,102013.6080000000000000,6541255364.0112000000000000,1.51697889,1.49286700,1.37168217,0.74517000
2026-07-16 11:10:00,BTCUSDT,102036.2410000000000000,6544890199.2148000000000000,1.51748266,1.49254700,1.37254538,1.04239300
2026-07-16 11:15:00,BTCUSDT,102058.2340000000000000,6541208185.9386000000000000,1.51713172,1.49043200,1.37185944,0.41525600
2026-07-16 11:20:00,BTCUSDT,102066.0980000000000000,6555277648.2188560000000000,1.51866530,1.49050300,1.37328669,1.83546700
2026-07-16 11:25:00,BTCUSDT,102088.2830000000000000,6548776260.4521720000000000,1.51966725,1.49049600,1.37400962,0.51239700
2026-07-16 11:30:00,BTCUSDT,102072.0620000000000000,6548540512.2166110000000000,1.51869264,1.49050700,1.37298655,0.81646300
2026-07-16 11:35:00,BTCUSDT,102073.7840000000000000,6550523843.9296000000000000,1.52101911,1.49088000,1.37444871,1.25360500
2026-07-16 11:40:00,BTCUSDT,102073.8190000000000000,6556681141.3193000000000000,1.52425907,1.49137800,1.37697659,2.94633400
2026-07-16 11:45:00,BTCUSDT,102104.0380000000000000,6549555411.1442000000000000,1.52232262,1.49004000,1.37438698,0.74219500
2026-07-16 11:50:00,BTCUSDT,102129.0980000000000000,6553963176.9955520000000000,1.52343300,1.49005700,1.37552743,1.14341400
2026-07-16 11:55:00,BTCUSDT,102175.1960000000000000,6562375660.9332000000000000,1.52267067,1.49412000,1.37478737,2.09412900
2026-07-16 12:00:00,BTCUSDT,102151.5600000000000000,6551837615.9040000000000000,1.52257387,1.49269200,1.37521793,0.68521600
2026-07-16 12:05:00,BTCUSDT,102139.0510000000000000,6551566431.7236000000000000,1.51938845,1.49205300,1.37274206,0.72161000
2026-07-16 12:10:00,BTCUSDT,102128.3330000000000000,6550212015.9620910000000000,1.51873086,1.49204800,1.37225257,0.63468300
2026-07-16 12:15:00,BTCUSDT,102102.3040000000000000,6548780517.1776000000000000,1.51804161,1.49245000,1.37091075,0.50846400
2026-07-16 12:20:00,BTCUSDT,102075.8520000000000000,6543051905.6148000000000000,1.51925131,1.49336700,1.37225809,0.62068400
2026-07-16 12:25:00,BTCUSDT,102067.2080000000000000,6548807922.3353000000000000,1.51953069,1.49229500,1.37259513,1.36525200
2026-07-16 12:30:00,BTCUSDT,102082.0070000000000000,6545965759.3364060000000000,1.51861740,1.49301900,1.37193072,1.13781100
2026-07-16 12:35:00,BTCUSDT,102017.8410000000000000,6524071537.3023000000000000,1.51724704,1.49474600,1.36617394,0.54297100
2026-07-16 12:40:00,BTCUSDT,101970.3810000000000000,6512787052.2414000000000000,1.51613830,1.50641100,1.36297328,0.57890900
2026-07-16 12:45:00,BTCUSDT,102045.0750000000000000,6523476327.5550000000000000,1.51994484,1.51707400,1.36507552,0.86029800
2026-07-16 12:50:00,BTCUSDT,102072.6240000000000000,6532440812.8944540000000000,1.52785754,1.51996600,1.37309910,1.38201100
2026-07-16 12:55:00,BTCUSDT,102079.7940000000000000,6527125167.9014500000000000,1.52712938,1.51965600,1.37258544,0.62539200
2026-07-16 13:00:00,BTCUSDT,101991.4290000000000000,6523147417.6962000000000000,1.52522316,1.51869400,1.37136986,2.70505900
2026-07-16 13:05:00,BTCUSDT,102009.3320000000000000,6528587047.0668000000000000,1.52718423,1.51886700,1.37313539,1.85150600
2026-07-16 13:10:00,BTCUSDT,101972.6200000000000000,6532345642.6760000000000000,1.53476965,1.51794000,1.38064276,1.66990700
2026-07-16 13:15:00,BTCUSDT,102024.2940000000000000,6537165828.3324000000000000,1.53699754,1.51794500,1.38280343,1.41593500
2026-07-16 13:20:00,BTCUSDT,101857.3600000000000000,6538133738.5415140000000000,1.53969342,1.52571800,1.38754928,1.47570900
2026-07-16 13:25:00,BTCUSDT,101831.9980000000000000,6540323002.7468000000000000,1.54027334,1.52771900,1.38885052,1.15945300
2026-07-16 13:30:00,BTCUSDT,101673.7810000000000000,6537624118.3000000000000000,1.53769263,1.54311000,1.38667592,0.86661900
2026-07-16 13:35:00,BTCUSDT,101593.2040000000000000,6530411153.1200000000000000,1.54097576,1.55743700,1.39796850,0.97558600
2026-07-16 13:40:00,BTCUSDT,101368.3720000000000000,6500877123.3716520000000000,1.53710556,1.55342100,1.39032598,0.85967500
2026-07-16 13:45:00,BTCUSDT,101365.0250000000000000,6506357073.6780520000000000,1.53051585,1.55209800,1.38252583,1.11078600
2026-07-16 13:50:00,BTCUSDT,101594.1880000000000000,6528336707.5879820000000000,1.52796993,1.55836800,1.38172929,0.68409400
2026-07-16 13:55:00,BTCUSDT,101593.6460000000000000,6537561279.4646000000000000,1.52670874,1.55608900,1.38039075,1.88813500
2026-07-16 14:00:00,BTCUSDT,101581.0690000000000000,6533481037.8351000000000000,1.52177307,1.55461700,1.37468675,1.25948800
2026-07-16 14:05:00,BTCUSDT,101666.4040000000000000,6566216202.1036000000000000,1.52060880,1.55214600,1.38001719,1.56260700
2026-07-16 14:10:00,BTCUSDT,101676.2330000000000000,6569445680.1791315000000000,1.50746116,1.54436600,1.36662283,1.21024900
2026-07-16 14:15:00,BTCUSDT,101722.3250000000000000,6577405312.3519620000000000,1.50108724,1.54454000,1.36251981,0.96553200
2026-07-16 14:20:00,BTCUSDT,101695.5140000000000000,6569776849.1833400000000000,1.49293922,1.54120400,1.35362576,0.82148000
2026-07-16 14:25:00,BTCUSDT,101647.0650000000000000,6580143082.1880000000000000,1.48719247,1.54035400,1.35156206,1.62157600
2026-07-16 14:30:00,BTCUSDT,101681.2250000000000000,6582711003.1020910000000000,1.47993220,1.53830800,1.34524329,0.94309800
2026-07-16 14:35:00,BTCUSDT,101650.4150000000000000,6572817484.3150000000000000,1.47514290,1.53512600,1.34112431,0.66574100
2026-07-16 14:40:00,BTCUSDT,101630.4800000000000000,6576406730.3200000000000000,1.47121103,1.53414100,1.33587946,1.10649100
2026-07-16 14:45:00,BTCUSDT,101654.1670000000000000,6575784948.5391430000000000,1.46693254,1.53186000,1.33019328,0.77711400
2026-07-16 14:50:00,BTCUSDT,101521.1900000000000000,6551416193.6750000000000000,1.46952128,1.53035300,1.33067824,0.62744300
2026-07-16 14:55:00,BTCUSDT,100993.5920000000000000,6515201160.7291200000000000,1.47608173,1.53012000,1.33649156,0.59267700
2026-07-16 15:00:00,BTCUSDT,100985.7600000000000000,6511760730.6480500000000000,1.47191645,1.53091700,1.33169420,1.13700600
2026-07-16 15:05:00,BTCUSDT,100941.2910000000000000,6501891000.6666000000000000,1.46798317,1.53198600,1.32678816,0.97111800
2026-07-16 15:10:00,BTCUSDT,100864.2580000000000000,6489182729.8364000000000000,1.46957224,1.53325400,1.32599871,0.92594700
2026-07-16 15:15:00,BTCUSDT,100834.4000000000000000,6503365045.2000000000000000,1.48053926,1.53224900,1.33915275,1.22181800
2026-07-16 15:20:00,BTCUSDT,100755.8090000000000000,6514840378.6653040000000000,1.48579279,1.53453300,1.34645870,1.78697500
2026-07-16 15:25:00,BTCUSDT,100678.9780000000000000,6523987706.5022000000000000,1.50365446,1.54224800,1.36416692,1.59868500
2026-07-16 15:30:00,BTCUSDT,100713.3010000000000000,6522228175.0438450000000000,1.49755215,1.53885600,1.35770089,0.94251200
2026-07-16 15:35:00,BTCUSDT,100753.5970000000000000,6527221028.0480000000000000,1.49294475,1.53809700,1.35327148,1.09321800
2026-07-16 15:40:00,BTCUSDT,100760.8890000000000000,6519319787.6438100000000000,1.49337606,1.53971300,1.35074308,0.84072300
2026-07-16 15:45:00,BTCUSDT,100673.9560000000000000,6517253208.8462980000000000,1.49185949,1.53780000,1.34896249,0.67093100
2026-07-16 15:50:00,BTCUSDT,100708.3100000000000000,6518879118.7930000000000000,1.48992188,1.53860400,1.34714001,1.17464500
2026-07-16 15:55:00,BTCUSDT,100645.1020000000000000,6509493713.6254000000000000,1.49082221,1.53564400,1.34832100,0.35742500
2026-07-16 16:00:00,BTCUSDT,100646.0610000000000000,6499197162.4411600000000000,1.48986874,1.53531800,1.34547264,0.93313900
2026-07-16 16:05:00,BTCUSDT,100693.2400000000000000,6501675723.0905660000000000,1.49064308,1.53622500,1.34623151,0.68809900
2026-07-16 16:10:00,BTCUSDT,100691.0640000000000000,6493714805.4588420000000000,1.49254467,1.53593200,1.34746980,0.52135600
2026-07-16 16:15:00,BTCUSDT,100734.3000000000000000,6493805848.1624700000000000,1.49683023,1.53576600,1.35105473,0.77753500
2026-07-16 16:20:00,BTCUSDT,100776.5020000000000000,6494000509.8842910000000000,1.50077344,1.53553000,1.35384484,0.68635900
2026-07-16 16:25:00,BTCUSDT,100749.8460000000000000,6500027435.8088330000000000,1.50654291,1.53686800,1.36089752,1.34967500
2026-07-16 16:30:00,BTCUSDT,100721.4200000000000000,6501426651.0120000000000000,1.50923243,1.54108400,1.36567443,1.13727100
2026-07-16 16:35:00,BTCUSDT,100730.2540000000000000,6486957846.4222000000000000,1.50757168,1.54107600,1.36247546,0.52682100
2026-07-16 16:40:00,BTCUSDT,100694.2330000000000000,6479659562.3600930000000000,1.50895167,1.54262600,1.36226464,0.77598500
2026-07-16 16:45:00,BTCUSDT,100668.8930000000000000,6483457222.2967550000000000,1.50839884,1.54338200,1.35900149,0.99690700
2026-07-16 16:50:00,BTCUSDT,100694.1230000000000000,6489575116.7532000000000000,1.51025816,1.54353500,1.36072210,0.67082900
2026-07-16 16:55:00,BTCUSDT,100701.1760000000000000,6490583527.7864000000000000,1.51029701,1.54389900,1.36109840,1.06702700
2026-07-16 17:00:00,BTCUSDT,100768.4230000000000000,6483887360.6089300000000000,1.51022309,1.54338500,1.36004000,0.48469800
2026-07-16 17:05:00,BTCUSDT,100809.1750000000000000,6479610532.3000000000000000,1.50891323,1.54063000,1.35699591,0.40237200
