create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-24 03:20:00,BTCUSDT,106465.8400000000000000,8220025221.3040000000000000,1.14926373,2.04508400,1.03383281,0.98297200
2026-08-24 11:30:00,BTCUSDT,106984.1450000000000000,8357868867.7625000000000000,1.11744590,2.09331000,1.01510809,2.63821700
2026-08-24 17:20:00,BTCUSDT,108105.0780000000000000,8492961948.3438000000000000,1.01914225,2.05999300,0.93962423,0.65724600
2026-08-24 19:50:00,BTCUSDT,107905.9770000000000000,8493754235.9688000000000000,1.01654455,2.02430000,0.93955874,0.49495600
2026-08-24 22:50:00,BTCUSDT,107295.5580000000000000,8451599082.6829950000000000,1.01847626,2.02900400,0.94155890,0.87044500
2026-08-24 23:30:00,BTCUSDT,107274.4840000000000000,8458593063.4000000000000000,1.02128488,2.02534000,0.94498887,0.71143700
2026-08-24 00:05:00,BTCUSDT,105568.6520000000000000,8201111287.4852000000000000,1.15410757,2.08443600,1.06835705,0.81571800
2026-08-24 01:10:00,BTCUSDT,105713.3140000000000000,8185305079.3956470000000000,1.14575561,2.08316900,1.05810493,0.62497000
2026-08-24 01:20:00,BTCUSDT,105756.2890000000000000,8166511212.2089000000000000,1.14491025,2.08278900,1.05679858,0.91317800
2026-08-24 02:35:00,BTCUSDT,106201.3490000000000000,8221333169.7323000000000000,1.15238735,2.07297200,1.03865734,1.09334000
2026-08-24 03:05:00,BTCUSDT,106475.6760000000000000,8229845720.2032000000000000,1.14709232,2.04465200,1.03120689,0.62466300
2026-08-24 04:00:00,BTCUSDT,106466.7080000000000000,8202738164.5308000000000000,1.16916067,2.05602300,1.05401683,1.62174800
2026-08-24 05:35:00,BTCUSDT,106165.9370000000000000,8178967681.4301570000000000,1.17738384,2.06988300,1.05708819,1.10016500
2026-08-24 04:20:00,BTCUSDT,106467.2790000000000000,8215451763.4839000000000000,1.17475551,2.06127600,1.06113120,0.77754600
2026-08-24 04:25:00,BTCUSDT,106458.6040000000000000,8220478544.3816040000000000,1.17414981,2.06074000,1.06015125,0.95527300
2026-08-24 04:45:00,BTCUSDT,106648.2390000000000000,8205856783.0248000000000000,1.17861587,2.06109500,1.06331272,0.25287900
2026-08-24 08:10:00,BTCUSDT,106994.6880000000000000,8264387395.2768000000000000,1.14571161,2.05777400,1.03928181,0.94402000
2026-08-24 09:00:00,BTCUSDT,106581.1890000000000000,8225741632.7679210000000000,1.18401099,2.09993200,1.07553413,1.98211100
2026-08-24 10:30:00,BTCUSDT,107030.9040000000000000,8345049105.6335570000000000,1.12250459,2.08235100,1.01894639,1.61270400
2026-08-24 10:45:00,BTCUSDT,107011.3380000000000000,8325539038.8387110000000000,1.10896316,2.08858300,1.00206006,1.33773700
2026-08-24 02:05:00,BTCUSDT,106133.0120000000000000,8182112294.1160000000000000,1.16187241,2.08211500,1.04530342,1.94904400
2026-08-24 02:55:00,BTCUSDT,106332.1700000000000000,8236660019.6720000000000000,1.14498182,2.04444200,1.03081293,1.41486400
2026-08-24 03:30:00,BTCUSDT,106476.2450000000000000,8210234185.2070000000000000,1.15303511,2.04403300,1.03707074,0.89305700
2026-08-24 04:35:00,BTCUSDT,106447.4170000000000000,8212664429.4778450000000000,1.17325783,2.05936600,1.05938806,0.57239100
2026-08-24 05:30:00,BTCUSDT,106174.2880000000000000,8171355111.1208910000000000,1.18126677,2.06909200,1.06022115,0.69770600
2026-08-24 06:55:00,BTCUSDT,106558.9890000000000000,8253355998.6126000000000000,1.14043710,2.04958100,1.03463777,0.79966400
2026-08-24 08:25:00,BTCUSDT,106564.0320000000000000,8195775762.7008000000000000,1.16651486,2.08416400,1.05465337,0.96373000
2026-08-24 09:55:00,BTCUSDT,106924.6340000000000000,8291599053.0908000000000000,1.15840325,2.09293600,1.05163339,0.79605400
2026-08-24 10:40:00,BTCUSDT,106854.6720000000000000,8305235392.6930040000000000,1.11088695,2.08622100,1.00405781,0.33061100
2026-08-24 11:05:00,BTCUSDT,106887.3730000000000000,8305006481.0103880000000000,1.10886883,2.08717800,1.00014913,1.63583400
2026-08-24 12:30:00,BTCUSDT,107689.6210000000000000,8456962857.7889000000000000,1.10871759,2.08589400,1.01702860,1.25919100
2026-08-24 15:45:00,BTCUSDT,108445.2950000000000000,8593011650.4558720000000000,1.02190976,2.06963400,0.94672053,0.85993100
2026-08-24 08:35:00,BTCUSDT,106652.8080000000000000,8222828799.8992950000000000,1.17652218,2.08973300,1.06724694,2.32590900
2026-08-24 09:30:00,BTCUSDT,106658.7860000000000000,8257512546.2414000000000000,1.17536664,2.09756500,1.06757682,1.09047800
2026-08-24 09:50:00,BTCUSDT,106875.8710000000000000,8291220243.0924050000000000,1.16098164,2.09561700,1.05431449,1.40915000
2026-08-24 11:40:00,BTCUSDT,107128.1430000000000000,8415408422.1078000000000000,1.11714026,2.08227900,1.02274110,1.12527200
2026-08-24 12:00:00,BTCUSDT,107720.0020000000000000,8423588796.8642200000000000,1.10878038,2.07884200,1.01102969,0.89352900
2026-08-24 12:50:00,BTCUSDT,107943.9350000000000000,8541581987.7630000000000000,1.10469288,2.08442100,1.02367835,1.96920200
2026-08-24 13:35:00,BTCUSDT,107710.2000000000000000,8465573700.2039990000000000,1.05596783,2.08261100,0.97469831,0.93585300
2026-08-24 15:40:00,BTCUSDT,108495.5810000000000000,8600272852.3133450000000000,1.02302365,2.07825700,0.94576853,0.73040100
2026-08-24 16:45:00,BTCUSDT,108399.2630000000000000,8592506060.0736000000000000,1.00499074,2.04421300,0.92933462,0.58822200
2026-08-24 18:00:00,BTCUSDT,108167.5290000000000000,8530513190.3031000000000000,1.02599718,2.05547300,0.94912630,1.10444700
2026-08-24 18:35:00,BTCUSDT,108587.5870000000000000,8556701855.6000000000000000,1.01739910,2.05584700,0.94208250,0.65686800
2026-08-24 23:15:00,BTCUSDT,107299.2230000000000000,8448601330.0301000000000000,1.02030869,2.02672400,0.94284593,2.95104200
2026-08-24 20:50:00,BTCUSDT,107569.3430000000000000,8480047187.0511680000000000,1.01993670,2.03448800,0.94231915,1.11955000
2026-08-24 21:30:00,BTCUSDT,107439.8270000000000000,8477851124.9333000000000000,1.02192017,2.02944300,0.94516402,0.87744400
2026-08-24 22:20:00,BTCUSDT,107404.1940000000000000,8464728182.2792330000000000,1.01960851,2.02694600,0.94302360,1.01714600
2026-08-24 22:10:00,BTCUSDT,107376.3770000000000000,8465508207.8325300000000000,1.02020732,2.02727200,0.94387009,0.77315300
2026-08-24 22:25:00,BTCUSDT,107336.6690000000000000,8452117836.1552550000000000,1.01841963,2.02845100,0.94108210,0.46176200
2026-08-24 23:10:00,BTCUSDT,107287.4280000000000000,8444507627.9376000000000000,1.01955709,2.02529400,0.94258902,0.95349900
2026-08-24 23:45:00,BTCUSDT,107244.3810000000000000,8458316785.2378970000000000,1.02163864,2.02346300,0.94554933,0.86737000
2026-08-24 02:30:00,BTCUSDT,106193.0320000000000000,8228483896.8552000000000000,1.15513105,2.07512400,1.04031718,0.55530300
2026-08-24 03:50:00,BTCUSDT,106497.7240000000000000,8198578511.0464940000000000,1.16770254,2.05479200,1.05250824,1.57583300
2026-08-24 06:25:00,BTCUSDT,106603.5630000000000000,8245945039.9003310000000000,1.13832728,2.05073800,1.03185300,0.76460300
2026-08-24 06:30:00,BTCUSDT,106627.5180000000000000,8238566166.0865880000000000,1.13769817,2.04983300,1.03091941,0.59106600
2026-08-24 10:25:00,BTCUSDT,106963.5110000000000000,8326649388.2527000000000000,1.12602510,2.08438900,1.02175498,1.51746500
2026-08-24 12:25:00,BTCUSDT,107677.9340000000000000,8446070019.7778960000000000,1.10705648,2.08494500,1.01089210,0.76298800
2026-08-24 13:45:00,BTCUSDT,107383.0850000000000000,8404745203.2480000000000000,1.06303348,2.10253100,0.97949058,0.84192300
2026-08-24 15:30:00,BTCUSDT,108766.3430000000000000,8675525968.9027500000000000,1.02801187,2.06025500,0.95792352,0.70020400
2026-08-24 17:50:00,BTCUSDT,108165.8250000000000000,8508594209.0625000000000000,1.02719722,2.05452900,0.94798861,1.09089900
2026-08-24 21:20:00,BTCUSDT,107474.3350000000000000,8481767043.8650000000000000,1.02166664,2.02824600,0.94481854,3.54003600
2026-08-24 02:20:00,BTCUSDT,106166.3350000000000000,8222009347.5410000000000000,1.15697452,2.08104100,1.04127594,0.71684200
2026-08-24 08:00:00,BTCUSDT,106995.3490000000000000,8265132732.0585200000000000,1.14267433,2.05651100,1.03634860,0.56493800
2026-08-24 08:45:00,BTCUSDT,106617.5500000000000000,8223934057.4950000000000000,1.18004172,2.09162000,1.07102097,1.14878800
2026-08-24 09:25:00,BTCUSDT,106632.7990000000000000,8254764868.9870000000000000,1.17729288,2.09983800,1.06926636,1.04404600
2026-08-24 11:50:00,BTCUSDT,107167.9800000000000000,8373227179.7640000000000000,1.11316150,2.08921300,1.01490181,1.17003400
2026-08-24 12:55:00,BTCUSDT,107907.2120000000000000,8539912986.6256710000000000,1.10370816,2.07630900,1.02398480,1.14400700
2026-08-24 13:25:00,BTCUSDT,107510.3590000000000000,8492103493.9433000000000000,1.07668882,2.07273800,0.99797668,0.83797100
2026-08-24 14:05:00,BTCUSDT,107521.6850000000000000,8488837030.7500000000000000,1.06540014,2.06540300,0.98566500,0.93756500
2026-08-24 17:40:00,BTCUSDT,108151.4530000000000000,8502042668.5896110000000000,1.02630593,2.05517600,0.94755766,0.98374200
2026-08-24 18:55:00,BTCUSDT,108720.4790000000000000,8578274106.1059000000000000,1.01542460,2.05260400,0.93902149,1.19469000
2026-08-24 20:15:00,BTCUSDT,107713.5080000000000000,8476611454.2172000000000000,1.01751867,2.03246000,0.93987888,1.71066600
2026-08-24 20:20:00,BTCUSDT,107674.5460000000000000,8471389870.0383190000000000,1.01797935,2.03187500,0.94052266,2.00694300
2026-08-24 21:25:00,BTCUSDT,107453.1660000000000000,8477055482.9562000000000000,1.02128920,2.03053100,0.94412150,0.41868900
2026-08-24 21:35:00,BTCUSDT,107447.5290000000000000,8482101344.8122000000000000,1.02130143,2.03007500,0.94422282,1.69722500
2026-08-24 23:05:00,BTCUSDT,107277.2180000000000000,8448591738.1856080000000000,1.01906389,2.02518500,0.94212655,0.95600700
2026-08-24 00:10:00,BTCUSDT,105579.4980000000000000,8192217569.7166460000000000,1.15449946,2.08457800,1.06899936,0.89547600
2026-08-24 00:15:00,BTCUSDT,105552.7010000000000000,8182448574.8713060000000000,1.15355093,2.08581900,1.06870399,0.76385800
2026-08-24 04:40:00,BTCUSDT,106521.1410000000000000,8212917729.5709250000000000,1.17498721,2.05884600,1.06078396,0.45981600
2026-08-24 05:45:00,BTCUSDT,106176.9690000000000000,8181332787.2094345000000000,1.17829016,2.07008500,1.05750766,1.16473800
2026-08-24 06:45:00,BTCUSDT,106593.2890000000000000,8260615362.0358690000000000,1.13843460,2.05308800,1.03299723,1.80370600
2026-08-24 07:10:00,BTCUSDT,107421.3270000000000000,8351568599.9527020000000000,1.13871729,2.06633200,1.03557974,1.01713100
2026-08-24 08:15:00,BTCUSDT,106875.5370000000000000,8242845619.5738060000000000,1.15047781,2.06692000,1.04109240,1.35208500
2026-08-24 12:10:00,BTCUSDT,107662.5600000000000000,8411938504.7652320000000000,1.10958589,2.08366300,1.01138770,0.57916600
2026-08-24 14:25:00,BTCUSDT,107594.3010000000000000,8538210312.4356000000000000,1.04561379,2.08804300,0.96819100,1.24254400
2026-08-24 17:05:00,BTCUSDT,108078.3380000000000000,8553222398.8158000000000000,1.01885357,2.05977200,0.94240161,2.08841000
2026-08-24 17:30:00,BTCUSDT,108003.8910000000000000,8480942293.5398245000000000,1.02564800,2.04768200,0.94550959,0.67883300
2026-08-24 17:55:00,BTCUSDT,108207.5010000000000000,8518858368.7888050000000000,1.02725756,2.05680900,0.94820439,1.16977900
2026-08-24 20:25:00,BTCUSDT,107657.0940000000000000,8468683813.8690000000000000,1.01774278,2.03330400,0.94055624,1.31372400
2026-08-24 20:40:00,BTCUSDT,107584.8480000000000000,8485604267.2128000000000000,1.01935833,2.03467000,0.94211467,0.80230400
2026-08-24 20:45:00,BTCUSDT,107580.3140000000000000,8480308717.8978000000000000,1.02039814,2.03466700,0.94278800,0.97829900
2026-08-24 03:35:00,BTCUSDT,106456.0370000000000000,8202928528.1222180000000000,1.15947978,2.04590100,1.04347213,1.12551200
2026-08-24 08:50:00,BTCUSDT,106634.4880000000000000,8216197963.8488000000000000,1.18169671,2.09287300,1.07289070,0.87367500
2026-08-24 10:00:00,BTCUSDT,106951.4400000000000000,8303667021.0240000000000000,1.15392423,2.09383400,1.04698981,1.60047300
2026-08-24 10:05:00,BTCUSDT,106762.2000000000000000,8293277019.7800000000000000,1.14236268,2.10178300,1.03601932,1.71880400
