create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 01:25:00,BTCUSDT,69654.8020000000000000,6281881610.3346990000000000,1.40323283,1.91257200,1.22936041,0.65160800
2025-03-06 01:30:00,BTCUSDT,69688.8410000000000000,6293691764.0694740000000000,1.39181381,1.91358700,1.22157143,1.35482200
2025-03-06 01:35:00,BTCUSDT,69706.6340000000000000,6296229295.2987430000000000,1.38756161,1.91170500,1.21756378,0.94242800
2025-03-06 01:40:00,BTCUSDT,69710.6680000000000000,6298002038.9713560000000000,1.38479983,1.91453000,1.21407362,1.25331000
2025-03-06 01:45:00,BTCUSDT,69740.7170000000000000,6321817615.8272530000000000,1.38729679,1.91438000,1.21755960,1.92068600
2025-03-06 01:50:00,BTCUSDT,70213.3260000000000000,6446847087.5769010000000000,1.42782218,1.90237800,1.29106155,1.63751300
2025-03-06 01:55:00,BTCUSDT,70173.7810000000000000,6405165452.0347185000000000,1.41678007,1.89939100,1.27659163,0.83428700
2025-03-06 02:00:00,BTCUSDT,70145.1860000000000000,6384081726.3064000000000000,1.42632049,1.89273600,1.28756646,0.75887800
2025-03-06 02:05:00,BTCUSDT,70408.6710000000000000,6441657294.7067840000000000,1.42629704,1.89081600,1.29208585,1.51316900
2025-03-06 02:10:00,BTCUSDT,70488.0060000000000000,6444417581.7975170000000000,1.41438205,1.88099200,1.28067139,0.54396400
2025-03-06 02:15:00,BTCUSDT,70667.1310000000000000,6473448602.8372140000000000,1.39968210,1.87433100,1.26666436,0.98346400
2025-03-06 02:20:00,BTCUSDT,70738.2480000000000000,6467612162.2896000000000000,1.39410400,1.87190900,1.25909983,0.87851900
2025-03-06 02:25:00,BTCUSDT,70750.8780000000000000,6446752211.4407840000000000,1.39754692,1.87178400,1.26084037,0.60958000
2025-03-06 02:30:00,BTCUSDT,70718.1400000000000000,6453235357.6060000000000000,1.39779398,1.87190200,1.26194325,1.42269700
2025-03-06 02:35:00,BTCUSDT,70675.5920000000000000,6438878606.4824000000000000,1.39633548,1.92112600,1.25835277,0.73395400
2025-03-06 02:40:00,BTCUSDT,70600.7840000000000000,6433017492.0338955000000000,1.42087812,1.92421200,1.25681880,1.05455300
2025-03-06 02:45:00,BTCUSDT,70645.7120000000000000,6449614406.1824000000000000,1.42232919,1.92383400,1.25932142,1.90350500
2025-03-06 02:50:00,BTCUSDT,70691.6150000000000000,6475196412.4470000000000000,1.41887095,1.91716400,1.25897963,2.02270200
2025-03-06 02:55:00,BTCUSDT,70791.3460000000000000,6506827061.8128960000000000,1.38968481,1.90584800,1.23897345,0.85230600
2025-03-06 03:00:00,BTCUSDT,70895.8410000000000000,6506536703.6160000000000000,1.38256069,1.90791800,1.23113072,0.55826300
2025-03-06 03:05:00,BTCUSDT,71050.0870000000000000,6528373980.4710540000000000,1.38042118,1.90125300,1.22946394,1.33333600
2025-03-06 03:10:00,BTCUSDT,71037.4550000000000000,6501642128.2100330000000000,1.37781886,1.89763600,1.22407076,0.49235900
2025-03-06 03:15:00,BTCUSDT,70919.4920000000000000,6497459466.3608000000000000,1.38478636,1.89927400,1.22949913,1.43143700
2025-03-06 03:20:00,BTCUSDT,70937.8170000000000000,6505260288.8229000000000000,1.38362958,1.89891500,1.22846824,1.24286500
2025-03-06 03:25:00,BTCUSDT,70924.0590000000000000,6494355597.2452280000000000,1.38487031,1.90228600,1.23023963,0.42922000
2025-03-06 03:30:00,BTCUSDT,70924.8070000000000000,6496173292.6668000000000000,1.38113591,1.90155600,1.22652643,0.98998400
2025-03-06 03:35:00,BTCUSDT,70902.1010000000000000,6487280376.9318850000000000,1.37984415,1.89942000,1.22304412,0.65617200
2025-03-06 03:40:00,BTCUSDT,70972.3220000000000000,6493774886.7014860000000000,1.37794374,1.89750700,1.22098088,1.56038700
2025-03-06 03:45:00,BTCUSDT,71063.5360000000000000,6502001218.1802480000000000,1.38225798,1.88808900,1.22701326,0.46714300
2025-03-06 03:50:00,BTCUSDT,71192.0030000000000000,6505724571.7484000000000000,1.38178456,1.87685000,1.22429875,0.47006700
2025-03-06 03:55:00,BTCUSDT,71198.0160000000000000,6506359494.1440000000000000,1.37886471,1.87627700,1.21933431,0.87605200
2025-03-06 04:00:00,BTCUSDT,71198.0830000000000000,6518742765.4559800000000000,1.37906916,1.87578600,1.22045221,1.44994600
2025-03-06 04:05:00,BTCUSDT,71252.9030000000000000,6523092984.4067360000000000,1.37799839,1.87097500,1.22058336,1.61361500
2025-03-06 04:10:00,BTCUSDT,71249.6790000000000000,6533659689.0111000000000000,1.37179288,1.86947100,1.21589991,1.60282300
2025-03-06 04:15:00,BTCUSDT,71257.1250000000000000,6537912475.8750000000000000,1.36928400,1.86865500,1.21380037,0.94698700
2025-03-06 04:20:00,BTCUSDT,71267.4980000000000000,6531811253.0062240000000000,1.36651549,1.86838600,1.21100225,0.51774400
2025-03-06 04:25:00,BTCUSDT,71287.3170000000000000,6529112690.5179000000000000,1.36368314,1.86739900,1.20679608,0.61359100
2025-03-06 04:30:00,BTCUSDT,71296.1190000000000000,6527326239.5431760000000000,1.36231884,1.86881800,1.20483246,1.47819900
2025-03-06 04:35:00,BTCUSDT,71273.8400000000000000,6539836383.5804470000000000,1.35855348,1.87100000,1.20232213,1.23801900
2025-03-06 04:40:00,BTCUSDT,71268.3030000000000000,6543423974.8100910000000000,1.35620262,1.86964500,1.20137102,1.16412400
2025-03-06 04:45:00,BTCUSDT,70849.3400000000000000,6523700953.1900000000000000,1.35823053,1.86752700,1.21353433,1.59730300
2025-03-06 04:50:00,BTCUSDT,70999.0990000000000000,6542084178.9768000000000000,1.35409710,1.85608500,1.21009289,0.65292300
2025-03-06 04:55:00,BTCUSDT,71006.7550000000000000,6559405207.9860000000000000,1.35041462,1.85608300,1.21210720,2.09343900
2025-03-06 05:00:00,BTCUSDT,71094.7960000000000000,6557215224.6720000000000000,1.34936086,1.85049300,1.21130310,0.61846600
2025-03-06 05:05:00,BTCUSDT,71171.7370000000000000,6563685335.6984000000000000,1.34499911,1.84768700,1.20657016,0.67178800
2025-03-06 05:10:00,BTCUSDT,71117.3380000000000000,6556150932.0764000000000000,1.34002187,1.84625400,1.19926644,1.13891900
2025-03-06 05:15:00,BTCUSDT,71080.2230000000000000,6546433072.5588830000000000,1.33975304,1.84469600,1.20025410,0.99641000
2025-03-06 05:20:00,BTCUSDT,71040.2660000000000000,6559389296.6844000000000000,1.33650407,1.84575600,1.19624878,1.43800200
2025-03-06 05:25:00,BTCUSDT,71117.3290000000000000,6561190291.0349940000000000,1.31835243,1.84363800,1.18989446,1.19546100
2025-03-06 05:30:00,BTCUSDT,71117.3800000000000000,6569398517.9450680000000000,1.31613515,1.84396700,1.18845107,1.21726300
2025-03-06 05:35:00,BTCUSDT,71157.4510000000000000,6577072438.5045270000000000,1.31680028,1.84328700,1.18937224,0.92504600
2025-03-06 05:40:00,BTCUSDT,71086.9200000000000000,6567643221.5067050000000000,1.31725742,1.84925200,1.19175165,1.34039300
2025-03-06 05:45:00,BTCUSDT,71175.2560000000000000,6583525010.8373780000000000,1.31503634,1.84975600,1.19078227,1.37501800
2025-03-06 05:50:00,BTCUSDT,71205.5370000000000000,6588586452.0314340000000000,1.31807832,1.84956900,1.19621440,1.51121000
2025-03-06 05:55:00,BTCUSDT,71354.1520000000000000,6613102807.3600000000000000,1.31390818,1.85502800,1.19352185,2.37306000
2025-03-06 06:00:00,BTCUSDT,71539.2550000000000000,6632646649.8740320000000000,1.31635791,1.86155700,1.19737140,2.03378000
2025-03-06 06:05:00,BTCUSDT,71435.3390000000000000,6602311197.6004000000000000,1.30878801,1.86693800,1.18476307,0.56517300
2025-03-06 06:10:00,BTCUSDT,71513.4450000000000000,6605532433.7265000000000000,1.30031006,1.86901600,1.17346093,1.15659200
2025-03-06 06:15:00,BTCUSDT,71558.4350000000000000,6607405342.4730000000000000,1.29337384,1.86859100,1.16827251,1.55736500
2025-03-06 06:20:00,BTCUSDT,71555.0710000000000000,6598407939.2224000000000000,1.28252587,1.87070900,1.15289074,0.55445000
2025-03-06 06:25:00,BTCUSDT,71441.0720000000000000,6577127878.2172870000000000,1.27601688,1.88448200,1.13960056,0.58652500
2025-03-06 06:30:00,BTCUSDT,71477.3420000000000000,6588194355.9159760000000000,1.27484620,1.88465100,1.13703495,1.32932800
2025-03-06 06:35:00,BTCUSDT,71430.2660000000000000,6569441564.0200000000000000,1.26391374,1.89085700,1.12696752,0.67124700
2025-03-06 06:40:00,BTCUSDT,71454.6500000000000000,6564352913.4100000000000000,1.25861395,1.88839600,1.11977863,0.46511300
2025-03-06 06:45:00,BTCUSDT,71356.8570000000000000,6554127315.4500000000000000,1.25621270,1.89312100,1.11552206,0.95688100
2025-03-06 06:50:00,BTCUSDT,71359.2150000000000000,6554301082.2210000000000000,1.25896073,1.88647400,1.11695297,0.59930000
2025-03-06 06:55:00,BTCUSDT,71382.9030000000000000,6564550285.3481460000000000,1.26748445,1.88449400,1.12734340,1.98194600
2025-03-06 07:00:00,BTCUSDT,71332.7790000000000000,6553841736.1830000000000000,1.26778828,1.88153400,1.12804488,0.77022400
2025-03-06 07:05:00,BTCUSDT,71270.5020000000000000,6545703842.2362000000000000,1.26807539,1.87999700,1.12811017,1.08207700
2025-03-06 07:10:00,BTCUSDT,71156.1280000000000000,6518121908.7968000000000000,1.25973166,1.88337200,1.11673889,0.47919300
2025-03-06 07:15:00,BTCUSDT,71091.3830000000000000,6517409173.5995000000000000,1.25690906,1.89085500,1.11113691,1.25754600
2025-03-06 07:20:00,BTCUSDT,71100.4250000000000000,6519194090.1441530000000000,1.25711417,1.89615400,1.11106818,0.74957600
2025-03-06 07:25:00,BTCUSDT,71188.1160000000000000,6524903385.8352000000000000,1.25926924,1.89690800,1.11429367,0.95815700
2025-03-06 07:30:00,BTCUSDT,71155.4190000000000000,6520459160.7109995000000000,1.25726812,1.89612100,1.11038710,0.49936400
2025-03-06 07:35:00,BTCUSDT,71137.6790000000000000,6521354650.5917000000000000,1.25634313,1.89766700,1.10551009,1.34934500
2025-03-06 07:40:00,BTCUSDT,71120.2890000000000000,6512847577.2039000000000000,1.25337269,1.89797900,1.10308757,0.47222600
2025-03-06 07:45:00,BTCUSDT,71027.5010000000000000,6499996521.0138000000000000,1.24946976,1.90648700,1.09370364,1.07859200
2025-03-06 07:50:00,BTCUSDT,71012.5510000000000000,6492791158.0116000000000000,1.24908550,1.91249000,1.09129385,0.81790800
2025-03-06 07:55:00,BTCUSDT,71069.0240000000000000,6492160477.7950830000000000,1.24310441,1.91577900,1.08164881,1.05178500
2025-03-06 08:00:00,BTCUSDT,71065.3780000000000000,6489318520.6944520000000000,1.24097618,1.92096200,1.07513028,0.78032900
2025-03-06 08:05:00,BTCUSDT,71123.6010000000000000,6484587635.7735000000000000,1.23992402,1.91648900,1.07197269,0.67875900
2025-03-06 08:10:00,BTCUSDT,71113.5000000000000000,6499333746.9428160000000000,1.24559947,1.91840200,1.07795249,1.90370800
2025-03-06 08:15:00,BTCUSDT,71120.7200000000000000,6498129496.6720000000000000,1.25166308,1.91684400,1.08438414,0.89395900
2025-03-06 08:20:00,BTCUSDT,71088.7360000000000000,6505333454.5758960000000000,1.26697690,1.91554900,1.10304680,1.47740500
2025-03-06 08:25:00,BTCUSDT,71094.9300000000000000,6501412966.4665700000000000,1.27153134,1.91326700,1.10880167,1.27906100
2025-03-06 08:30:00,BTCUSDT,71087.9750000000000000,6505654181.6182970000000000,1.27556783,1.91240600,1.11333333,1.05163200
2025-03-06 08:35:00,BTCUSDT,71075.0550000000000000,6499543694.5410000000000000,1.27731900,1.91118400,1.11779919,0.80019000
2025-03-06 08:40:00,BTCUSDT,71078.6530000000000000,6496027362.8413000000000000,1.27737136,1.91204100,1.11657111,0.78223400
2025-03-06 08:45:00,BTCUSDT,71073.3000000000000000,6494017826.4025550000000000,1.28378412,1.91505200,1.12437535,1.18833100
2025-03-06 08:50:00,BTCUSDT,70906.5500000000000000,6466432236.0566500000000000,1.28088944,1.92095600,1.11670466,0.78477000
2025-03-06 08:55:00,BTCUSDT,70945.2930000000000000,6477960318.7447910000000000,1.28092663,1.92189600,1.11567566,1.10668200
2025-03-06 09:00:00,BTCUSDT,70994.6170000000000000,6469956005.5086260000000000,1.28458381,1.92422500,1.11960706,0.62704100
2025-03-06 09:05:00,BTCUSDT,71034.5680000000000000,6469430659.8592000000000000,1.28441931,1.92633000,1.11564291,1.12336800
2025-03-06 09:10:00,BTCUSDT,71107.2880000000000000,6457252823.2800000000000000,1.27225650,1.93224700,1.09507878,0.68929600
2025-03-06 09:15:00,BTCUSDT,71132.2340000000000000,6459480647.0233755000000000,1.27463359,1.93654200,1.09712712,1.09917500
2025-03-06 09:20:00,BTCUSDT,71196.3060000000000000,6475249150.4777890000000000,1.28134382,1.93203100,1.10434005,1.88200100
2025-03-06 09:25:00,BTCUSDT,71216.1580000000000000,6475588926.8228050000000000,1.28563980,1.93216100,1.11050090,1.67377200
2025-03-06 09:30:00,BTCUSDT,71214.3450000000000000,6458428948.0500000000000000,1.29146016,1.93085100,1.11140661,0.48534900
2025-03-06 09:35:00,BTCUSDT,71258.3250000000000000,6465395852.5961040000000000,1.29418956,1.93170400,1.11560246,0.85354500
2025-03-06 09:40:00,BTCUSDT,71234.3360000000000000,6459132012.7653970000000000,1.29735199,1.93063900,1.11750503,0.78402500
2025-03-06 09:45:00,BTCUSDT,71294.3170000000000000,6478343479.4292000000000000,1.30467360,1.92777300,1.12565047,1.38573700
2025-03-06 09:50:00,BTCUSDT,71209.3090000000000000,6460494739.6400860000000000,1.30923301,1.93068800,1.12833642,0.68523700
2025-03-06 09:55:00,BTCUSDT,71196.6020000000000000,6458245487.7406460000000000,1.31004948,1.93187000,1.13003110,1.24086900
2025-03-06 10:00:00,BTCUSDT,71179.4960000000000000,6457119159.1360000000000000,1.30953994,1.93305400,1.12913398,0.93309800
2025-03-06 10:05:00,BTCUSDT,71166.7040000000000000,6459385656.4428640000000000,1.31305724,1.93473900,1.13228532,0.78365000
2025-03-06 10:10:00,BTCUSDT,71081.9890000000000000,6453670320.8595140000000000,1.32007151,1.94098900,1.13985426,1.72804900
2025-03-06 10:15:00,BTCUSDT,71046.3150000000000000,6462166778.0865000000000000,1.32916867,1.94112600,1.15201591,1.75757700
2025-03-06 10:20:00,BTCUSDT,70946.3310000000000000,6468141373.8032790000000000,1.35763630,1.93591200,1.19128302,1.95643600
2025-03-06 10:25:00,BTCUSDT,70936.3440000000000000,6474807015.8472000000000000,1.36760157,1.93171700,1.20423420,1.21696300
2025-03-06 10:30:00,BTCUSDT,70831.6850000000000000,6489720391.5043180000000000,1.37905593,1.92687700,1.21978577,1.20661600
2025-03-06 10:35:00,BTCUSDT,70965.2860000000000000,6488888338.6250000000000000,1.38088079,1.91706600,1.21870849,0.74591000
2025-03-06 10:40:00,BTCUSDT,71025.3370000000000000,6478704459.3434400000000000,1.37751243,1.91409100,1.21481326,0.49682300
2025-03-06 10:45:00,BTCUSDT,71030.0480000000000000,6480153311.9052470000000000,1.37950590,1.90869300,1.21907446,0.76011300
2025-03-06 10:50:00,BTCUSDT,71047.3930000000000000,6480325262.3905830000000000,1.38075888,1.90936800,1.22058586,0.86435400
2025-03-06 10:55:00,BTCUSDT,71067.5260000000000000,6482786828.4726000000000000,1.37990589,1.91389600,1.22078741,1.81621700
2025-03-06 11:00:00,BTCUSDT,71105.0500000000000000,6488328701.9950000000000000,1.37798511,1.91026300,1.21998223,1.30185300
2025-03-06 11:05:00,BTCUSDT,71007.1160000000000000,6467441736.6656000000000000,1.36486974,1.91302000,1.20029859,0.62409300
2025-03-06 11:10:00,BTCUSDT,71012.0960000000000000,6465551923.8656000000000000,1.36098200,1.91517800,1.19547598,0.80538600
2025-03-06 11:15:00,BTCUSDT,71043.3540000000000000,6478696317.1493830000000000,1.36378110,1.91479400,1.20050550,2.79347400
2025-03-06 11:20:00,BTCUSDT,71019.7080000000000000,6486447397.7953930000000000,1.36849273,1.91954500,1.20776578,1.31654400
2025-03-06 11:25:00,BTCUSDT,70998.8780000000000000,6485101415.5102000000000000,1.37167391,1.91809200,1.21237590,1.53823200
2025-03-06 11:30:00,BTCUSDT,71020.0790000000000000,6490873018.1971000000000000,1.37397789,1.91947600,1.21616765,1.72645900
2025-03-06 11:35:00,BTCUSDT,71063.5720000000000000,6490101009.9732000000000000,1.38184304,1.91301500,1.22481844,0.67667800
2025-03-06 11:40:00,BTCUSDT,71056.3590000000000000,6482286885.0366000000000000,1.37987992,1.90736200,1.22104942,0.48339200
2025-03-06 11:45:00,BTCUSDT,71013.2810000000000000,6489278833.7172000000000000,1.37755653,1.90767900,1.21912472,1.32388700
2025-03-06 11:50:00,BTCUSDT,71002.4540000000000000,6487514769.5640590000000000,1.37979891,1.90784600,1.22573562,0.90806200
2025-03-06 11:55:00,BTCUSDT,70964.9340000000000000,6480798874.9711790000000000,1.37706349,1.91226900,1.22269129,0.83764200
2025-03-06 12:00:00,BTCUSDT,70922.2560000000000000,6476563680.1152000000000000,1.37566368,1.91240100,1.22010562,0.53473200
2025-03-06 12:05:00,BTCUSDT,70872.5010000000000000,6458100734.1228000000000000,1.36549469,1.91648400,1.20778190,0.57988400
2025-03-06 12:10:00,BTCUSDT,70832.9630000000000000,6448431290.0743390000000000,1.35285431,1.92502500,1.19098390,0.76253000
2025-03-06 12:15:00,BTCUSDT,70873.3910000000000000,6450088271.1838250000000000,1.35279595,1.92589000,1.18965735,0.85029000
2025-03-06 12:20:00,BTCUSDT,70805.0700000000000000,6429100356.0000000000000000,1.34109058,1.93134100,1.17137305,0.81406800
2025-03-06 12:25:00,BTCUSDT,70923.0270000000000000,6431035809.1979850000000000,1.33982131,1.94971700,1.16976766,1.03624300
2025-03-06 12:30:00,BTCUSDT,71062.2310000000000000,6454994602.6698000000000000,1.34884961,1.95414900,1.17815073,2.00600700
2025-03-06 12:35:00,BTCUSDT,71007.1140000000000000,6441424547.9328000000000000,1.34829894,1.96024600,1.17754145,0.85366800
2025-03-06 12:40:00,BTCUSDT,71058.5960000000000000,6413465919.1041840000000000,1.38773178,1.97484800,1.18442376,0.62225000
2025-03-06 12:45:00,BTCUSDT,71060.9800000000000000,6421909829.4868890000000000,1.39356823,1.98402600,1.18576949,1.11042900
2025-03-06 12:50:00,BTCUSDT,71052.7530000000000000,6381800059.4524975000000000,1.39550845,2.01054300,1.17538890,0.56735700
2025-03-06 12:55:00,BTCUSDT,71257.0580000000000000,6406172533.9859460000000000,1.39842847,2.01209900,1.17258406,1.01740300
2025-03-06 13:00:00,BTCUSDT,71232.3340000000000000,6417128240.6915650000000000,1.40490054,2.01710400,1.18178186,1.52668400
2025-03-06 13:05:00,BTCUSDT,71245.2390000000000000,6418333354.3269720000000000,1.41042139,2.01028400,1.18885513,1.12049100
2025-03-06 13:10:00,BTCUSDT,71229.3880000000000000,6430253964.7724370000000000,1.41647724,2.00992000,1.19664038,0.96629700
2025-03-06 13:15:00,BTCUSDT,71194.9650000000000000,6426055402.4139880000000000,1.41996776,2.00959100,1.20133357,0.67611600
2025-03-06 13:20:00,BTCUSDT,71123.2790000000000000,6411029998.7446720000000000,1.42804115,2.00850600,1.20767723,1.14462900
2025-03-06 13:25:00,BTCUSDT,70982.4040000000000000,6396837579.3845660000000000,1.43447763,2.02156300,1.20888789,1.02468600
2025-03-06 13:30:00,BTCUSDT,71004.7530000000000000,6393722706.1155640000000000,1.43170615,2.02664300,1.20728623,1.39104600
2025-03-06 13:35:00,BTCUSDT,71006.7670000000000000,6410703945.0610000000000000,1.43588588,2.02216300,1.21500858,1.75529200
2025-03-06 13:40:00,BTCUSDT,71007.5720000000000000,6402152084.2076350000000000,1.43974209,2.02668800,1.21908932,0.66359500
2025-03-06 13:45:00,BTCUSDT,70969.3680000000000000,6389450267.3448000000000000,1.43969883,2.02857900,1.21978022,0.64703400
2025-03-06 13:50:00,BTCUSDT,71037.7090000000000000,6404077881.4336000000000000,1.43970616,2.03072300,1.21617344,1.00413700
2025-03-06 13:55:00,BTCUSDT,71052.1320000000000000,6391692540.0361830000000000,1.44072288,2.03304400,1.21775558,1.15068100
2025-03-06 14:00:00,BTCUSDT,71079.8220000000000000,6365311787.8152000000000000,1.44411630,2.05448200,1.19899354,0.67989800
2025-03-06 14:05:00,BTCUSDT,71052.7080000000000000,6377108245.6782460000000000,1.44302372,2.05844700,1.19775108,0.89486100
2025-03-06 14:10:00,BTCUSDT,70925.9460000000000000,6360682850.2445770000000000,1.45124899,2.05573600,1.20481541,0.72969000
2025-03-06 14:15:00,BTCUSDT,70955.4120000000000000,6355156953.4860000000000000,1.47147651,2.06218500,1.22044208,1.01886200
2025-03-06 14:20:00,BTCUSDT,70932.1300000000000000,6374847853.4250000000000000,1.48725081,2.06757000,1.23851970,1.42438200
2025-03-06 14:25:00,BTCUSDT,70892.7710000000000000,6363746831.3140955000000000,1.49476847,2.06806300,1.24621558,0.96552800
2025-03-06 14:30:00,BTCUSDT,70662.1110000000000000,6352841758.3995000000000000,1.49663824,2.05481900,1.25223576,1.92764600
2025-03-06 14:35:00,BTCUSDT,70453.7220000000000000,6308588311.4406000000000000,1.48961188,2.07528500,1.23985343,0.86275000
2025-03-06 14:40:00,BTCUSDT,70588.8090000000000000,6330750276.2841000000000000,1.49237604,2.08685300,1.24220817,1.17601500
2025-03-06 14:45:00,BTCUSDT,70587.4860000000000000,6301761341.3874000000000000,1.50616842,2.09028700,1.25171177,0.92563100
2025-03-06 14:50:00,BTCUSDT,70763.7830000000000000,6347129210.6718000000000000,1.50375031,2.08106000,1.24781040,1.27414300
2025-03-06 14:55:00,BTCUSDT,70637.1170000000000000,6349987206.1203000000000000,1.49443452,2.07304400,1.24559063,1.11180400
2025-03-06 15:00:00,BTCUSDT,70706.8770000000000000,6347179026.4416460000000000,1.50520043,2.06744600,1.25588692,0.93504800
2025-03-06 15:05:00,BTCUSDT,70750.6710000000000000,6386712839.8125860000000000,1.51080924,2.06679500,1.26725095,1.37826300
2025-03-06 15:10:00,BTCUSDT,70098.7850000000000000,6362346533.6943800000000000,1.52583305,2.09112800,1.30042010,1.36740500
2025-03-06 15:15:00,BTCUSDT,70248.9340000000000000,6364526505.1714430000000000,1.53037436,2.07889600,1.30264815,0.77281800
2025-03-06 15:20:00,BTCUSDT,70069.9520000000000000,6383751004.9408000000000000,1.53462783,2.09945400,1.31904320,1.33303000
2025-03-06 15:25:00,BTCUSDT,70159.6160000000000000,6368914541.4400000000000000,1.52527688,2.08330500,1.30665618,0.83809000
2025-03-06 15:30:00,BTCUSDT,70173.0080000000000000,6374323178.5463780000000000,1.53064262,2.09010000,1.30803274,0.79563000
2025-03-06 15:35:00,BTCUSDT,70220.0290000000000000,6373450712.1560000000000000,1.52526495,2.08323400,1.30200499,0.80018600
2025-03-06 15:40:00,BTCUSDT,70214.4590000000000000,6406957439.5376440000000000,1.52004134,2.08213800,1.30436558,1.65794800
2025-03-06 15:45:00,BTCUSDT,70184.5600000000000000,6395911934.3440000000000000,1.52347247,2.08379700,1.30643898,0.66788600
2025-03-06 15:50:00,BTCUSDT,70242.1720000000000000,6392260192.1191340000000000,1.51587722,2.08097400,1.29753032,0.74696500
2025-03-06 15:55:00,BTCUSDT,70287.5920000000000000,6373214944.4528000000000000,1.51579153,2.08118700,1.29450304,0.56488000
2025-03-06 16:00:00,BTCUSDT,70156.4620000000000000,6368137770.5756470000000000,1.51331773,2.07575000,1.29290916,0.85638500
2025-03-06 16:05:00,BTCUSDT,70154.9830000000000000,6374086478.2053980000000000,1.51736644,2.07275700,1.29668267,1.14664600
2025-03-06 16:10:00,BTCUSDT,70118.9890000000000000,6378363503.0012730000000000,1.50890204,2.06884600,1.29105609,1.06745000
2025-03-06 16:15:00,BTCUSDT,70163.3820000000000000,6364716838.6896000000000000,1.50741840,2.06926600,1.28641623,0.66123900
2025-03-06 16:20:00,BTCUSDT,70158.9790000000000000,6363714088.9965810000000000,1.50409632,2.06980200,1.28053853,0.81572900
2025-03-06 16:25:00,BTCUSDT,70194.7130000000000000,6342934656.1060000000000000,1.49779479,2.06753900,1.26447164,0.48649600
2025-03-06 16:30:00,BTCUSDT,70393.7940000000000000,6354447784.3800000000000000,1.48746957,2.07813400,1.25074085,0.92276100
2025-03-06 16:35:00,BTCUSDT,70483.9330000000000000,6365516763.5228000000000000,1.49594940,2.08552100,1.26053141,1.08526600
2025-03-06 16:40:00,BTCUSDT,70473.2120000000000000,6352159342.1896000000000000,1.49262023,2.08283400,1.25785599,0.84773100
2025-03-06 16:45:00,BTCUSDT,70422.7500000000000000,6347941896.3750000000000000,1.49514751,2.08190600,1.26003821,0.55448600
2025-03-06 16:50:00,BTCUSDT,70397.2590000000000000,6356595045.8446680000000000,1.49862991,2.07626600,1.26570796,1.17268700
2025-03-06 16:55:00,BTCUSDT,70209.1670000000000000,6302337976.1750460000000000,1.50645143,2.08719400,1.26542464,0.55508400
2025-03-06 17:00:00,BTCUSDT,70021.5870000000000000,6250953110.3466000000000000,1.53168815,2.06378300,1.28421732,0.66947900
2025-03-06 17:05:00,BTCUSDT,69727.9620000000000000,6175289607.4212000000000000,1.56147505,2.11600200,1.29923420,0.82561000
2025-03-06 17:10:00,BTCUSDT,69715.8520000000000000,6191367177.7781360000000000,1.57651225,2.15604300,1.31960274,1.80870100
