create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 01:20:00,BTCUSDT,74451.5380000000000000,7164449166.2786000000000000,2.02186866,2.04411200,1.92713264,0.37157600
2025-02-10 01:25:00,BTCUSDT,74506.3490000000000000,7164473796.2245570000000000,2.01828530,2.03543800,1.92323511,0.77060500
2025-02-10 01:30:00,BTCUSDT,74513.0820000000000000,7165125708.8198950000000000,2.02367601,2.03300800,1.92813443,1.09566800
2025-02-10 01:35:00,BTCUSDT,74499.7800000000000000,7170551734.2017800000000000,2.03413575,2.03448400,1.93938877,1.41017700
2025-02-10 01:40:00,BTCUSDT,74505.7810000000000000,7163813783.7848560000000000,2.04053743,2.03218600,1.94622279,0.58016600
2025-02-10 01:45:00,BTCUSDT,74353.7240000000000000,7099167166.1892000000000000,2.05864362,2.03571400,1.95348437,0.53612300
2025-02-10 01:50:00,BTCUSDT,74401.4670000000000000,7109521460.9454000000000000,2.00136772,2.02620000,1.92521094,1.24373800
2025-02-10 01:55:00,BTCUSDT,74520.0320000000000000,7124115059.2000000000000000,2.01485908,2.02215100,1.94243804,1.33127800
2025-02-10 02:00:00,BTCUSDT,74593.1080000000000000,7126513648.6580000000000000,2.02722513,2.02049400,1.95470413,0.80107600
2025-02-10 02:05:00,BTCUSDT,74613.7820000000000000,7122210917.4233160000000000,2.03961565,2.03181300,1.96833705,0.98052100
2025-02-10 02:10:00,BTCUSDT,74692.2530000000000000,7139621974.8616510000000000,2.04050865,2.03304900,1.97177480,1.33267600
2025-02-10 02:15:00,BTCUSDT,74733.5980000000000000,7134223067.3784600000000000,2.04565431,2.00414900,1.97566832,1.10916700
2025-02-10 02:20:00,BTCUSDT,74752.3810000000000000,7151274865.1919565000000000,2.04970636,2.00394000,1.98086535,1.57273700
2025-02-10 02:25:00,BTCUSDT,74786.7740000000000000,7155157294.3534000000000000,2.04143801,2.00017500,1.97634496,1.06754700
2025-02-10 02:30:00,BTCUSDT,74839.3170000000000000,7151847198.6759000000000000,2.04538135,1.99869500,1.97825900,1.33392900
2025-02-10 02:35:00,BTCUSDT,74934.6840000000000000,7171412674.9808190000000000,2.04747189,1.99694900,1.98011114,1.58570100
2025-02-10 02:40:00,BTCUSDT,75001.0420000000000000,7173287159.4850000000000000,2.05645082,1.99769200,1.99006366,0.63118000
2025-02-10 02:45:00,BTCUSDT,74945.9800000000000000,7188991023.2877340000000000,2.06349206,1.99997900,2.00190320,2.42509300
2025-02-10 02:50:00,BTCUSDT,74915.9640000000000000,7179069472.9812000000000000,2.09079288,1.99625500,2.01312678,0.96824200
2025-02-10 02:55:00,BTCUSDT,74911.9870000000000000,7171609181.0606000000000000,2.09320312,1.99740000,2.01321805,0.76519900
2025-02-10 03:00:00,BTCUSDT,74903.0500000000000000,7173081062.7952040000000000,2.09777938,1.99791700,2.01682130,0.82986300
2025-02-10 03:05:00,BTCUSDT,74901.4180000000000000,7180561423.4962450000000000,2.09537222,1.99861800,2.01746138,1.08939200
2025-02-10 03:10:00,BTCUSDT,74938.9520000000000000,7187672160.4424000000000000,2.09815046,1.99858500,2.02239632,0.98427800
2025-02-10 03:15:00,BTCUSDT,74934.4660000000000000,7190156842.3116000000000000,2.10121059,1.99538800,2.02694429,1.29165700
2025-02-10 03:20:00,BTCUSDT,74921.5160000000000000,7192877604.3380000000000000,2.10736953,1.99563600,2.03381054,1.31883200
2025-02-10 03:25:00,BTCUSDT,74913.0880000000000000,7203367901.8206930000000000,2.10621361,1.99644100,2.03495514,1.95616100
2025-02-10 03:30:00,BTCUSDT,74783.8300000000000000,7204236189.3720045000000000,2.08248639,2.00588600,2.01752631,1.72165500
2025-02-10 03:35:00,BTCUSDT,74577.7310000000000000,7219182080.6495600000000000,2.05698006,2.03487400,1.99492496,1.25501600
2025-02-10 03:40:00,BTCUSDT,74560.7010000000000000,7225780246.5224640000000000,2.10000333,2.06488100,2.00581166,1.17462500
2025-02-10 03:45:00,BTCUSDT,74465.2470000000000000,7219705512.4884950000000000,2.06545993,2.07382200,1.97022612,0.70918800
2025-02-10 03:50:00,BTCUSDT,74574.5230000000000000,7217922459.7748630000000000,2.02460879,2.07469400,1.92415114,0.69888100
2025-02-10 03:55:00,BTCUSDT,74621.2380000000000000,7218261594.2160000000000000,2.02289184,2.07009700,1.91939975,0.57438000
2025-02-10 04:00:00,BTCUSDT,74554.9130000000000000,7214678931.0100000000000000,2.01298533,2.06795700,1.90933362,0.92066500
2025-02-10 04:05:00,BTCUSDT,74572.7790000000000000,7218428710.7881820000000000,2.00128945,2.06800900,1.89571793,1.02186700
2025-02-10 04:10:00,BTCUSDT,74573.0630000000000000,7225799736.5899350000000000,1.99871171,2.07143600,1.89629754,0.98576200
2025-02-10 04:15:00,BTCUSDT,74701.4010000000000000,7233747516.5355000000000000,1.98922317,2.06274500,1.88748428,1.48277100
2025-02-10 04:20:00,BTCUSDT,74735.0480000000000000,7244808079.6152000000000000,1.98597457,2.06223600,1.88595536,1.13397800
2025-02-10 04:25:00,BTCUSDT,74733.4870000000000000,7245516191.5318000000000000,1.98497010,2.05991700,1.88356694,0.41961200
2025-02-10 04:30:00,BTCUSDT,74724.5080000000000000,7248277276.0000000000000000,1.99050238,2.05773500,1.88144373,1.00331500
2025-02-10 04:35:00,BTCUSDT,74709.8930000000000000,7250109501.3455000000000000,1.97876675,2.05932100,1.87573154,1.47411000
2025-02-10 04:40:00,BTCUSDT,74721.0700000000000000,7242005824.4605100000000000,1.97368170,2.05862800,1.86494858,0.48998500
2025-02-10 04:45:00,BTCUSDT,74766.3300000000000000,7242644293.6320000000000000,1.96660435,2.06051800,1.85368965,0.50615900
2025-02-10 04:50:00,BTCUSDT,74773.1330000000000000,7239437531.9871000000000000,1.95577931,2.06782000,1.84067193,1.09776200
2025-02-10 04:55:00,BTCUSDT,74749.5630000000000000,7243643777.2965000000000000,1.95456695,2.07185400,1.84011770,0.61957400
2025-02-10 05:00:00,BTCUSDT,74747.4000000000000000,7243359423.3000000000000000,1.94773256,2.07040800,1.83280031,1.66731100
2025-02-10 05:05:00,BTCUSDT,74751.0540000000000000,7244670325.8342000000000000,1.94608860,2.07359100,1.83127555,0.90453200
2025-02-10 05:10:00,BTCUSDT,74863.7380000000000000,7260270338.4924000000000000,1.93148715,2.07302100,1.81540545,1.26387300
2025-02-10 05:15:00,BTCUSDT,74882.0050000000000000,7272757157.2614350000000000,1.93171524,2.07163400,1.81984424,1.65263000
2025-02-10 05:20:00,BTCUSDT,74923.6720000000000000,7265056271.5192000000000000,1.93402094,2.07175800,1.81787698,0.71998200
2025-02-10 05:25:00,BTCUSDT,74967.1710000000000000,7271785600.1316000000000000,1.92992200,2.07495800,1.81151453,1.39650600
2025-02-10 05:30:00,BTCUSDT,75009.1530000000000000,7274978157.7735560000000000,1.92586481,2.07460900,1.80835845,1.12975700
2025-02-10 05:35:00,BTCUSDT,74997.9210000000000000,7275107663.9804690000000000,1.92555013,2.07463200,1.80698902,0.85396000
2025-02-10 05:40:00,BTCUSDT,75025.8690000000000000,7273007740.8600000000000000,1.92200323,2.07403500,1.80180270,0.52869100
2025-02-10 05:45:00,BTCUSDT,75039.0410000000000000,7290785953.1106110000000000,1.91702881,2.06922800,1.80204429,1.66436300
2025-02-10 05:50:00,BTCUSDT,74912.8740000000000000,7297330222.1133690000000000,1.91588989,2.07628100,1.82361569,2.16989600
2025-02-10 05:55:00,BTCUSDT,74810.7700000000000000,7287210244.8881850000000000,1.92375459,2.07897100,1.83842768,1.41780000
2025-02-10 06:00:00,BTCUSDT,75867.2770000000000000,7356440167.3942000000000000,1.93514724,1.96449600,1.84510999,0.29512100
2025-02-10 06:05:00,BTCUSDT,76128.9670000000000000,7381495091.9068000000000000,1.93357237,1.94442900,1.84144937,0.93406000
2025-02-10 06:10:00,BTCUSDT,76144.2310000000000000,7381520214.3991430000000000,1.92600144,1.94736800,1.82997625,0.88317300
2025-02-10 06:15:00,BTCUSDT,76222.4150000000000000,7377956282.1665000000000000,1.91554403,1.95415100,1.81357484,0.78489600
2025-02-10 06:20:00,BTCUSDT,75877.9570000000000000,7356314816.5801000000000000,1.90933766,1.98423000,1.80641561,3.90618400
2025-02-10 06:25:00,BTCUSDT,75725.1490000000000000,7344731146.1468740000000000,1.90817759,1.99660200,1.80689473,2.06243500
2025-02-10 06:30:00,BTCUSDT,75733.5010000000000000,7343562133.8889180000000000,1.90261963,1.99697300,1.80147252,1.12625000
2025-02-10 06:35:00,BTCUSDT,75747.4470000000000000,7351926009.9048000000000000,1.91224943,1.99660700,1.80710330,2.05893300
2025-02-10 06:40:00,BTCUSDT,75752.2140000000000000,7347798895.4413010000000000,1.91989834,1.99664800,1.81140698,0.77199700
2025-02-10 06:45:00,BTCUSDT,75740.0360000000000000,7346143937.5259510000000000,1.91499421,1.99700800,1.80418674,0.67625100
2025-02-10 06:50:00,BTCUSDT,75778.8430000000000000,7357700385.0135500000000000,1.91233391,1.99627400,1.80146271,1.92370800
2025-02-10 06:55:00,BTCUSDT,75745.1280000000000000,7353158101.0986390000000000,1.91369606,2.00165400,1.80101340,0.92909800
2025-02-10 07:00:00,BTCUSDT,75746.4490000000000000,7356184566.4391000000000000,1.91051859,2.00389500,1.79757852,1.47687100
2025-02-10 07:05:00,BTCUSDT,75754.1610000000000000,7371777035.8576360000000000,1.91347957,2.00465000,1.80600877,1.99275700
2025-02-10 07:10:00,BTCUSDT,75776.3410000000000000,7372400372.4690430000000000,1.91020205,2.00390100,1.80327637,1.48542000
2025-02-10 07:15:00,BTCUSDT,75795.9000000000000000,7367519267.4129550000000000,1.90330101,2.00154600,1.79262442,0.40035700
2025-02-10 07:20:00,BTCUSDT,75796.9130000000000000,7364352270.1670000000000000,1.89914350,2.00365900,1.78728944,0.62512100
2025-02-10 07:25:00,BTCUSDT,75738.7100000000000000,7356266112.2990000000000000,1.89974548,2.00687500,1.78662905,0.39271600
2025-02-10 07:30:00,BTCUSDT,75743.8150000000000000,7357549423.2705290000000000,1.89602058,2.00708700,1.78174048,1.17143800
2025-02-10 07:35:00,BTCUSDT,75843.4550000000000000,7376286642.0583070000000000,1.88743358,2.00086800,1.77304654,1.88105500
2025-02-10 07:40:00,BTCUSDT,75840.8850000000000000,7374714568.7805000000000000,1.88597006,1.99959200,1.77106231,0.61384300
2025-02-10 07:45:00,BTCUSDT,75842.7350000000000000,7375172121.1763400000000000,1.88541538,2.00007700,1.77047910,0.86012200
2025-02-10 07:50:00,BTCUSDT,75857.9480000000000000,7382647215.2560000000000000,1.88309486,1.99921700,1.76888880,1.18074300
2025-02-10 07:55:00,BTCUSDT,75923.9960000000000000,7391995695.1392320000000000,1.88322901,2.00047100,1.77154890,0.94498500
2025-02-10 08:00:00,BTCUSDT,75978.7290000000000000,7399803951.3699000000000000,1.87518496,1.99784700,1.76891115,0.88487500
2025-02-10 08:05:00,BTCUSDT,76027.9310000000000000,7406032814.5720000000000000,1.86885347,1.99469400,1.76114442,1.10767900
2025-02-10 08:10:00,BTCUSDT,75934.7670000000000000,7422198239.5548000000000000,1.86191722,1.99223200,1.76539221,1.36087000
2025-02-10 08:15:00,BTCUSDT,76025.7610000000000000,7429959609.6495000000000000,1.86077270,1.98295700,1.76638233,0.77342300
2025-02-10 08:20:00,BTCUSDT,76035.1590000000000000,7425018282.2825365000000000,1.85265538,1.98078800,1.75680390,0.82830700
2025-02-10 08:25:00,BTCUSDT,76025.1590000000000000,7417645520.8597000000000000,1.84829542,1.97655100,1.75146736,0.47560300
2025-02-10 08:30:00,BTCUSDT,76058.5800000000000000,7427333191.7247780000000000,1.83664613,1.97297800,1.74175911,2.30487400
2025-02-10 08:35:00,BTCUSDT,76026.8100000000000000,7413146162.6700000000000000,1.82253980,1.97642700,1.72273330,0.37795900
2025-02-10 08:40:00,BTCUSDT,76086.5560000000000000,7435939117.8800000000000000,1.81399333,1.97890800,1.71539821,1.61934400
2025-02-10 08:45:00,BTCUSDT,76110.9220000000000000,7443427955.6406550000000000,1.81489272,1.97924500,1.71537506,1.20748300
2025-02-10 08:50:00,BTCUSDT,76197.4530000000000000,7445268372.1206000000000000,1.80931251,1.97873800,1.70629614,0.59301800
2025-02-10 08:55:00,BTCUSDT,76236.0240000000000000,7445766626.8152000000000000,1.80310416,1.97929000,1.70006550,1.38137600
2025-02-10 09:00:00,BTCUSDT,76327.3690000000000000,7453001211.4788000000000000,1.80134429,1.97424400,1.69746380,0.38118100
2025-02-10 09:05:00,BTCUSDT,76377.2640000000000000,7462693734.1071825000000000,1.79894417,1.97116000,1.69472957,1.86683200
2025-02-10 09:10:00,BTCUSDT,76359.8880000000000000,7461655440.2832920000000000,1.80091281,1.97176600,1.69672147,0.51561600
2025-02-10 09:15:00,BTCUSDT,76331.5910000000000000,7456344602.6076000000000000,1.79589286,1.97000200,1.69242842,0.95380300
2025-02-10 09:20:00,BTCUSDT,76329.3390000000000000,7464994088.3322000000000000,1.79268220,1.97193500,1.68998471,1.13216200
2025-02-10 09:25:00,BTCUSDT,76340.0620000000000000,7466813830.2138000000000000,1.78995637,1.97034900,1.68832433,0.99865400
2025-02-10 09:30:00,BTCUSDT,76332.6830000000000000,7452344574.7534000000000000,1.78439157,1.97239500,1.68158361,0.46019600
2025-02-10 09:35:00,BTCUSDT,76431.6880000000000000,7457921317.7944000000000000,1.77513797,1.96458100,1.67082923,0.49197600
2025-02-10 09:40:00,BTCUSDT,76438.9550000000000000,7452714029.6495000000000000,1.76539072,1.97105700,1.65343980,0.79858000
2025-02-10 09:45:00,BTCUSDT,76464.5450000000000000,7457374222.0446470000000000,1.76413043,1.97594100,1.64987879,0.83423300
2025-02-10 09:50:00,BTCUSDT,76450.8730000000000000,7459536466.2625130000000000,1.75934340,1.97358000,1.64360088,0.68585500
2025-02-10 09:55:00,BTCUSDT,76471.2310000000000000,7453518866.2034530000000000,1.75293980,1.97528700,1.63624820,0.63130800
2025-02-10 10:00:00,BTCUSDT,76452.9230000000000000,7464114163.0746000000000000,1.74945222,1.97249900,1.63333147,2.19779300
2025-02-10 10:05:00,BTCUSDT,76454.0050000000000000,7466513419.1010000000000000,1.74873771,1.97116500,1.63148786,1.65737300
2025-02-10 10:10:00,BTCUSDT,76369.9240000000000000,7465607378.6962320000000000,1.74883979,1.97118700,1.63201772,2.32677300
2025-02-10 10:15:00,BTCUSDT,76283.6750000000000000,7457351386.7763260000000000,1.74496605,1.97350800,1.62973214,1.36988600
2025-02-10 10:20:00,BTCUSDT,76298.3540000000000000,7461963761.5292000000000000,1.74121136,1.97629800,1.62682059,1.33131000
2025-02-10 10:25:00,BTCUSDT,76295.9670000000000000,7466170738.6860000000000000,1.72826339,1.96948500,1.61639635,1.61476400
2025-02-10 10:30:00,BTCUSDT,76219.1510000000000000,7460410805.5062990000000000,1.73546739,1.97094800,1.62894600,1.05005900
2025-02-10 10:35:00,BTCUSDT,76230.4050000000000000,7455547054.1340000000000000,1.72577010,1.96631100,1.62039330,1.08458100
2025-02-10 10:40:00,BTCUSDT,76231.6570000000000000,7454356892.9251570000000000,1.72011763,1.96574100,1.61275178,0.62261900
2025-02-10 10:45:00,BTCUSDT,76224.1390000000000000,7450795251.0415000000000000,1.71339447,1.96792200,1.60474163,0.60735000
2025-02-10 10:50:00,BTCUSDT,76320.4380000000000000,7465749673.6554250000000000,1.70724014,1.96697800,1.59931939,1.15202500
2025-02-10 10:55:00,BTCUSDT,76354.2180000000000000,7460135421.7374000000000000,1.70716395,1.96789900,1.59852293,0.40465000
2025-02-10 11:00:00,BTCUSDT,76382.4860000000000000,7462561243.9514000000000000,1.70133547,1.96908700,1.59243062,0.62407700
2025-02-10 11:05:00,BTCUSDT,76433.3700000000000000,7466718318.5090670000000000,1.69570552,1.97081900,1.58404284,0.64553700
2025-02-10 11:10:00,BTCUSDT,76449.3860000000000000,7476742305.8614000000000000,1.69400091,1.97063700,1.58126427,1.17427200
2025-02-10 11:15:00,BTCUSDT,76469.9420000000000000,7465607497.5760000000000000,1.69229893,1.96882700,1.57890926,0.61580100
2025-02-10 11:20:00,BTCUSDT,76506.3480000000000000,7482902282.6448000000000000,1.68536197,1.96409700,1.57132031,1.31595900
2025-02-10 11:25:00,BTCUSDT,76507.5570000000000000,7482431423.8443000000000000,1.68255590,1.96272200,1.56852362,0.55733600
2025-02-10 11:30:00,BTCUSDT,76512.0000000000000000,7482553064.0273930000000000,1.68270813,1.96232800,1.56841707,0.83229700
2025-02-10 11:35:00,BTCUSDT,76527.2660000000000000,7487163466.9938820000000000,1.68119188,1.96015200,1.56778441,1.35655600
2025-02-10 11:40:00,BTCUSDT,76562.8730000000000000,7486180980.0814910000000000,1.68286597,1.95985100,1.56871066,0.78737000
2025-02-10 11:45:00,BTCUSDT,76566.3360000000000000,7485660971.7120000000000000,1.68005097,1.95855300,1.56639425,0.59025200
2025-02-10 11:50:00,BTCUSDT,76574.2790000000000000,7487440658.0479000000000000,1.67557942,1.95878000,1.56159401,1.11800400
2025-02-10 11:55:00,BTCUSDT,76582.5480000000000000,7479304360.0884000000000000,1.67667600,1.96028200,1.56161562,0.48758700
2025-02-10 12:00:00,BTCUSDT,76565.0340000000000000,7474829887.3248000000000000,1.67067287,1.96385200,1.55457338,0.86450900
2025-02-10 12:05:00,BTCUSDT,76544.8070000000000000,7479343651.6365200000000000,1.67267394,1.96543600,1.55646356,2.05064700
2025-02-10 12:10:00,BTCUSDT,76548.2220000000000000,7475875421.4306000000000000,1.67160856,1.96483100,1.55450997,0.79852100
2025-02-10 12:15:00,BTCUSDT,76546.3300000000000000,7468686655.1640000000000000,1.64197360,1.96518200,1.52822106,0.57622200
2025-02-10 12:20:00,BTCUSDT,76705.3140000000000000,7484367602.9220000000000000,1.63763221,1.95904500,1.51914536,0.40494100
2025-02-10 12:25:00,BTCUSDT,76692.1690000000000000,7483537489.6341000000000000,1.63256393,1.96203800,1.51165548,0.78953600
2025-02-10 12:30:00,BTCUSDT,76620.3880000000000000,7473353432.5112000000000000,1.63075606,1.96391200,1.50813907,0.74496400
2025-02-10 12:35:00,BTCUSDT,76667.1670000000000000,7465841055.7433000000000000,1.63811545,1.96384200,1.50376638,0.62709600
2025-02-10 12:40:00,BTCUSDT,76776.6390000000000000,7467609513.8434660000000000,1.64238226,1.97055200,1.50005248,0.81439700
2025-02-10 12:45:00,BTCUSDT,76791.4280000000000000,7472197580.6828000000000000,1.65322762,1.97392000,1.50783749,1.38330800
2025-02-10 12:50:00,BTCUSDT,76751.5450000000000000,7462398189.3580260000000000,1.65343915,1.96976900,1.50780164,0.77146300
2025-02-10 12:55:00,BTCUSDT,76738.6830000000000000,7469091124.4145000000000000,1.65825068,1.97051000,1.51434661,2.54959300
2025-02-10 13:00:00,BTCUSDT,76699.9240000000000000,7465096223.0264000000000000,1.66248166,1.97263600,1.51826528,0.91602400
2025-02-10 13:05:00,BTCUSDT,76701.3720000000000000,7471472976.3828000000000000,1.66990978,1.97326800,1.52794131,1.31663800
2025-02-10 13:10:00,BTCUSDT,76673.7330000000000000,7465247789.0078430000000000,1.67346939,1.97225300,1.53242502,0.80865300
2025-02-10 13:15:00,BTCUSDT,76671.0710000000000000,7478902622.0163000000000000,1.68049993,1.97262300,1.54176743,2.31799100
2025-02-10 13:20:00,BTCUSDT,76669.3840000000000000,7469482278.9262420000000000,1.66010488,1.96894800,1.52895603,0.66745900
2025-02-10 13:25:00,BTCUSDT,76680.6060000000000000,7474765581.9190280000000000,1.65863083,1.96730700,1.52667076,1.04833300
2025-02-10 13:30:00,BTCUSDT,76687.4790000000000000,7473877474.6321080000000000,1.65858914,1.96751900,1.52549804,0.88931900
2025-02-10 13:35:00,BTCUSDT,76742.7190000000000000,7478452103.9430670000000000,1.65655832,1.96349200,1.52093829,0.99790900
2025-02-10 13:40:00,BTCUSDT,76744.0590000000000000,7475823457.2717980000000000,1.65434752,1.96168900,1.51795096,0.84223300
2025-02-10 13:45:00,BTCUSDT,76813.5990000000000000,7506818523.9981820000000000,1.65674481,1.95524500,1.52622154,1.59756100
2025-02-10 13:50:00,BTCUSDT,76946.5190000000000000,7529024819.3689740000000000,1.66109022,1.95445500,1.53698858,1.84499600
2025-02-10 13:55:00,BTCUSDT,77061.7630000000000000,7546750924.7056000000000000,1.66155356,1.94654000,1.53918329,0.86096400
2025-02-10 14:00:00,BTCUSDT,77146.6660000000000000,7574895332.9783970000000000,1.66302347,1.95716800,1.55646092,1.74750800
2025-02-10 14:05:00,BTCUSDT,77023.9560000000000000,7551305407.9104000000000000,1.64438014,1.95541400,1.53112432,0.66273500
2025-02-10 14:10:00,BTCUSDT,76981.5140000000000000,7527475685.3106000000000000,1.64379168,1.96491700,1.52276644,0.56603900
2025-02-10 14:15:00,BTCUSDT,77073.2640000000000000,7528766257.3652920000000000,1.64104293,1.96331200,1.51869631,1.47533800
2025-02-10 14:20:00,BTCUSDT,77032.7040000000000000,7530331979.5200000000000000,1.65245569,1.96593500,1.53042305,1.13286100
2025-02-10 14:25:00,BTCUSDT,76963.1010000000000000,7512491429.5716000000000000,1.65073239,1.97239100,1.52582676,0.73518300
2025-02-10 14:30:00,BTCUSDT,77045.1590000000000000,7526241917.5618510000000000,1.65852970,1.96930800,1.53553980,1.64679900
2025-02-10 14:35:00,BTCUSDT,77073.6370000000000000,7540260347.6203000000000000,1.67243476,1.96707800,1.55318959,1.10545100
2025-02-10 14:40:00,BTCUSDT,77009.0340000000000000,7499640289.6410000000000000,1.67477273,1.96413900,1.54730093,0.68391500
2025-02-10 14:45:00,BTCUSDT,76988.1490000000000000,7503078672.5406310000000000,1.67840796,1.96638500,1.55146216,1.05006300
2025-02-10 14:50:00,BTCUSDT,76794.5500000000000000,7462012021.3932905000000000,1.70149726,1.96588400,1.56183427,0.56205200
2025-02-10 14:55:00,BTCUSDT,76741.4510000000000000,7478469748.2402000000000000,1.69666237,1.96789300,1.55769023,1.36289500
2025-02-10 15:00:00,BTCUSDT,76757.1820000000000000,7463210130.8303210000000000,1.69671380,1.97091300,1.55799497,0.92470700
2025-02-10 15:05:00,BTCUSDT,76792.0500000000000000,7475475691.3500000000000000,1.69552913,1.97120700,1.55741850,1.07542500
2025-02-10 15:10:00,BTCUSDT,76772.9630000000000000,7475438675.3131160000000000,1.69807219,1.97325600,1.56006601,1.13508900
2025-02-10 15:15:00,BTCUSDT,76802.2450000000000000,7484448613.5228610000000000,1.69966817,1.97461200,1.56141389,0.90292900
2025-02-10 15:20:00,BTCUSDT,76835.0730000000000000,7475545491.4182000000000000,1.70082952,1.96948400,1.56155720,0.62143800
2025-02-10 15:25:00,BTCUSDT,76857.2550000000000000,7472978480.9660020000000000,1.70772407,1.96670900,1.56616671,0.59826100
2025-02-10 15:30:00,BTCUSDT,76810.6700000000000000,7452893276.6712470000000000,1.70613808,1.96564200,1.55667543,0.60287100
2025-02-10 15:35:00,BTCUSDT,76891.9520000000000000,7460315186.2957410000000000,1.71038755,1.96222400,1.56032668,1.02131900
2025-02-10 15:40:00,BTCUSDT,76752.0300000000000000,7432804738.8540000000000000,1.71624978,1.97093400,1.55927287,1.09831600
2025-02-10 15:45:00,BTCUSDT,76756.3180000000000000,7449108554.3184000000000000,1.72317770,1.97569700,1.56455359,2.09109900
2025-02-10 15:50:00,BTCUSDT,76710.1940000000000000,7438932708.0530000000000000,1.72956175,1.98139400,1.57078235,0.98984200
2025-02-10 15:55:00,BTCUSDT,76646.5460000000000000,7447255806.2682460000000000,1.73360739,1.98327900,1.57555904,1.30929500
2025-02-10 16:00:00,BTCUSDT,76602.4330000000000000,7444814277.6741000000000000,1.74083215,1.98694500,1.58323377,1.35591700
2025-02-10 16:05:00,BTCUSDT,76598.5560000000000000,7443663835.5456000000000000,1.74425229,1.98602700,1.58722857,1.30737500
2025-02-10 16:10:00,BTCUSDT,76634.2340000000000000,7451644694.3410000000000000,1.74709768,1.98582400,1.59030685,0.87631800
2025-02-10 16:15:00,BTCUSDT,76573.4020000000000000,7438608277.1870000000000000,1.75277130,1.99141800,1.60070999,1.19618700
2025-02-10 16:20:00,BTCUSDT,76689.8880000000000000,7440506616.6816000000000000,1.74598239,1.99024100,1.59026244,0.74873400
2025-02-10 16:25:00,BTCUSDT,76745.3780000000000000,7448480192.0344140000000000,1.74097295,1.99040800,1.58518171,1.83817200
2025-02-10 16:30:00,BTCUSDT,76745.8920000000000000,7444943905.6432085000000000,1.74297247,1.99260600,1.58712614,1.07267500
2025-02-10 16:35:00,BTCUSDT,76729.3030000000000000,7436811438.6769770000000000,1.73755289,1.98966400,1.57877594,0.93525200
2025-02-10 16:40:00,BTCUSDT,76676.1940000000000000,7432990246.3600000000000000,1.73977652,1.99963000,1.57949346,1.43079100
2025-02-10 16:45:00,BTCUSDT,76646.2840000000000000,7442507468.9680000000000000,1.74553545,2.00253400,1.58737040,2.20170300
2025-02-10 16:50:00,BTCUSDT,76600.4740000000000000,7444417065.6900000000000000,1.74807138,2.00298600,1.59195454,1.22259800
2025-02-10 16:55:00,BTCUSDT,76528.6540000000000000,7441661703.4550085000000000,1.75156059,2.00414800,1.59713275,0.76171600
2025-02-10 17:00:00,BTCUSDT,76480.5840000000000000,7439079226.3369720000000000,1.75649303,2.00600300,1.60155540,0.69084100
2025-02-10 17:05:00,BTCUSDT,76468.2100000000000000,7432082972.6780000000000000,1.75461734,2.00970300,1.59529501,0.71198900
2025-02-10 17:10:00,BTCUSDT,76501.8790000000000000,7434314897.8378000000000000,1.75222245,2.01106500,1.59539843,2.02281100
