create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-09 02:30:00,BTCUSDT,106349.5820000000000000,8374401739.2655380000000000,1.37932572,2.11654400,1.30422432,1.10576200
2026-09-09 04:55:00,BTCUSDT,106607.2600000000000000,8436461466.6340000000000000,1.38936441,2.08974800,1.32317900,0.96515200
2026-09-09 05:40:00,BTCUSDT,105700.3830000000000000,8339589395.3914400000000000,1.34903166,2.16527300,1.29048909,0.69342100
2026-09-09 05:50:00,BTCUSDT,105722.3440000000000000,8340826890.8328000000000000,1.35296525,2.16821700,1.29288412,1.52964400
2026-09-09 07:20:00,BTCUSDT,105633.2460000000000000,8373082624.1376000000000000,1.34136864,2.14812600,1.28388340,0.74063700
2026-09-09 07:45:00,BTCUSDT,105594.0290000000000000,8359372424.5908000000000000,1.33775524,2.14982300,1.27951486,0.93942200
2026-09-09 11:00:00,BTCUSDT,105549.5390000000000000,8314538880.2754920000000000,1.28685867,2.09949100,1.22202199,0.68623500
2026-09-09 12:40:00,BTCUSDT,105244.1910000000000000,8363999544.0682670000000000,1.28952451,2.09483600,1.23294667,1.11105100
2026-09-09 13:40:00,BTCUSDT,104573.4030000000000000,8283316242.5670800000000000,1.24422993,2.14003300,1.17923755,0.79039600
2026-09-09 14:40:00,BTCUSDT,105710.9980000000000000,8346739551.1838000000000000,1.15878137,2.09158400,1.11504571,0.61935200
2026-09-09 15:20:00,BTCUSDT,105908.1700000000000000,8265687854.1860000000000000,1.19885416,2.09530000,1.13987628,0.58542300
2026-09-09 15:35:00,BTCUSDT,105481.0810000000000000,8298502537.4049000000000000,1.22935358,2.11326100,1.17275947,1.32613300
2026-09-09 16:05:00,BTCUSDT,105400.2930000000000000,8270708291.5635000000000000,1.20813449,2.13112700,1.15285731,0.49075400
2026-09-09 17:10:00,BTCUSDT,104681.0960000000000000,8252958282.4447510000000000,1.29678877,2.17051500,1.23014300,2.03256600
2026-09-09 17:15:00,BTCUSDT,104583.1550000000000000,8240721357.7822620000000000,1.29734402,2.16634300,1.23216209,0.39667100
2026-09-09 18:20:00,BTCUSDT,104909.1460000000000000,8242565446.0550060000000000,1.21834045,2.12825400,1.16223529,0.64954400
2026-09-09 19:35:00,BTCUSDT,104894.3030000000000000,8214820847.0922120000000000,1.20375291,2.14042800,1.15336546,0.61063900
2026-09-09 22:55:00,BTCUSDT,105235.5480000000000000,8196934610.6924460000000000,1.30551430,2.18612300,1.23904799,2.61957000
2026-09-09 03:05:00,BTCUSDT,106819.1150000000000000,8397193184.1290245000000000,1.37344599,2.07983100,1.29780973,2.61951800
2026-09-09 05:05:00,BTCUSDT,106554.8890000000000000,8428094978.9852660000000000,1.36122206,2.10948200,1.29903149,2.02133900
2026-09-09 06:10:00,BTCUSDT,105795.7440000000000000,8367831008.4667080000000000,1.35905189,2.17100300,1.29938088,1.37833700
2026-09-09 06:40:00,BTCUSDT,105813.1800000000000000,8376078674.0254060000000000,1.34691820,2.15267100,1.28910019,0.72390400
2026-09-09 07:30:00,BTCUSDT,105628.6360000000000000,8364583804.7496000000000000,1.34066804,2.14765200,1.28368196,0.54236400
2026-09-09 12:55:00,BTCUSDT,105218.5740000000000000,8371755398.6817550000000000,1.27916675,2.09584300,1.22260245,0.26749500
2026-09-09 15:45:00,BTCUSDT,105460.4450000000000000,8287672346.5920000000000000,1.21825018,2.11879800,1.16262265,0.79493100
2026-09-09 16:40:00,BTCUSDT,104816.6980000000000000,8256809604.9124000000000000,1.29602166,2.17134500,1.23033238,1.17906600
2026-09-09 19:40:00,BTCUSDT,104996.3740000000000000,8217530711.4726000000000000,1.20160192,2.13445300,1.15035528,1.13037100
2026-09-09 00:00:00,BTCUSDT,106635.3350000000000000,8374126175.2175000000000000,1.39667951,2.13362600,1.29697796,1.55398700
2026-09-09 00:20:00,BTCUSDT,106596.2730000000000000,8381771542.2630000000000000,1.39863127,2.13678900,1.30083887,0.91141100
2026-09-09 04:50:00,BTCUSDT,106562.3910000000000000,8433450352.6011990000000000,1.38515168,2.08702200,1.31991894,1.57204400
2026-09-09 05:15:00,BTCUSDT,105863.5130000000000000,8393543524.6176520000000000,1.35584699,2.16215200,1.29809512,1.12258300
2026-09-09 07:05:00,BTCUSDT,105735.3280000000000000,8382978696.5231340000000000,1.34144264,2.14996900,1.28468923,1.81044700
2026-09-09 07:50:00,BTCUSDT,105629.8860000000000000,8367988288.7192620000000000,1.33658311,2.14768700,1.27811314,2.21627800
2026-09-09 08:15:00,BTCUSDT,105921.3310000000000000,8418614453.1970990000000000,1.31046270,2.14452500,1.25203951,1.17262400
2026-09-09 09:25:00,BTCUSDT,105485.5300000000000000,8374441745.7170105000000000,1.28390981,2.09866900,1.22344136,0.38869300
2026-09-09 12:15:00,BTCUSDT,105360.6040000000000000,8357803664.7228000000000000,1.30104458,2.09551300,1.24293007,0.93078600
2026-09-09 12:20:00,BTCUSDT,105325.3560000000000000,8357664285.6470080000000000,1.29926299,2.09562300,1.24192529,0.47445000
2026-09-09 13:30:00,BTCUSDT,104867.8940000000000000,8350630399.2200000000000000,1.25354677,2.12768800,1.19394429,0.92823100
2026-09-09 17:45:00,BTCUSDT,104982.9600000000000000,8265510484.3100530000000000,1.21460775,2.11585500,1.16023398,0.43733500
2026-09-09 18:55:00,BTCUSDT,105082.7890000000000000,8236809332.9760000000000000,1.19318737,2.12854500,1.14204934,0.54798600
2026-09-09 21:25:00,BTCUSDT,104998.2200000000000000,8215785220.5180000000000000,1.24112212,2.14868100,1.18585395,2.05605300
2026-09-09 21:50:00,BTCUSDT,105157.0540000000000000,8212061365.1382000000000000,1.25367324,2.15200900,1.19747042,0.74508500
2026-09-09 23:00:00,BTCUSDT,105295.5660000000000000,8223640477.2220260000000000,1.31241305,2.18815600,1.24827374,3.76215800
2026-09-09 02:45:00,BTCUSDT,106365.0820000000000000,8375058918.5816000000000000,1.37648107,2.11578200,1.30123661,1.50721600
2026-09-09 03:25:00,BTCUSDT,106973.6910000000000000,8402045309.5821000000000000,1.37280464,2.08034000,1.29500875,0.98828500
2026-09-09 04:10:00,BTCUSDT,106927.6440000000000000,8426571991.3572000000000000,1.37445096,2.07829600,1.30230666,0.83440100
2026-09-09 05:10:00,BTCUSDT,106198.0720000000000000,8416199280.7099600000000000,1.35696316,2.13670900,1.29808062,2.74848900
2026-09-09 06:00:00,BTCUSDT,105938.2060000000000000,8353630108.2828000000000000,1.35701609,2.17314700,1.29634152,0.47877000
2026-09-09 14:00:00,BTCUSDT,105074.6080000000000000,8305031902.8032370000000000,1.15533283,2.10435300,1.10796971,0.62338200
2026-09-09 14:45:00,BTCUSDT,105691.3850000000000000,8359638958.2980000000000000,1.16095884,2.09410400,1.11763212,1.12190200
2026-09-09 16:20:00,BTCUSDT,105407.8740000000000000,8271735341.1264000000000000,1.20668400,2.14075400,1.15041074,0.58644900
2026-09-09 19:15:00,BTCUSDT,104982.5040000000000000,8240324244.2637210000000000,1.20741864,2.14143200,1.15552339,2.55618200
2026-09-09 19:55:00,BTCUSDT,105016.5290000000000000,8212282066.1471000000000000,1.20801151,2.13788200,1.15387568,1.10764400
2026-09-09 22:35:00,BTCUSDT,105335.6370000000000000,8217158728.0780960000000000,1.30112706,2.16507500,1.23567545,2.20213200
2026-09-09 22:45:00,BTCUSDT,105278.7430000000000000,8209307057.3146380000000000,1.30412232,2.17192100,1.23852430,1.39935600
2026-09-09 22:50:00,BTCUSDT,105247.8790000000000000,8201630417.2572000000000000,1.30506971,2.17772800,1.23901160,1.66672700
2026-09-09 23:15:00,BTCUSDT,105359.1530000000000000,8231361757.9356080000000000,1.32050487,2.19136600,1.25736491,1.84698700
2026-09-09 00:05:00,BTCUSDT,106642.7850000000000000,8380627024.9732190000000000,1.39744198,2.13575500,1.29832724,1.34254200
2026-09-09 01:00:00,BTCUSDT,106533.5110000000000000,8381204377.3920000000000000,1.40058942,2.13823300,1.30477022,0.64071000
2026-09-09 02:20:00,BTCUSDT,106353.8790000000000000,8380345332.7872000000000000,1.37831708,2.11484000,1.30239849,1.22800200
2026-09-09 06:05:00,BTCUSDT,105930.5390000000000000,8359921614.2871000000000000,1.35832716,2.17331700,1.29760925,1.25844200
2026-09-09 06:25:00,BTCUSDT,105721.8000000000000000,8365292921.2843980000000000,1.35176221,2.16417000,1.29375212,0.33135100
2026-09-09 06:45:00,BTCUSDT,105861.8460000000000000,8373827511.2413410000000000,1.34478283,2.14862800,1.28685579,0.39259400
2026-09-09 07:10:00,BTCUSDT,105680.2990000000000000,8371929878.6006000000000000,1.34056009,2.14767400,1.28399583,0.50737000
2026-09-09 09:20:00,BTCUSDT,105492.5350000000000000,8378248063.4743640000000000,1.28559754,2.09842900,1.22600273,0.49151300
2026-09-09 10:40:00,BTCUSDT,105565.4540000000000000,8343703466.3428000000000000,1.30860793,2.10201100,1.24930335,0.36529300
2026-09-09 13:55:00,BTCUSDT,104721.5750000000000000,8284817018.6600000000000000,1.24820649,2.13312100,1.18248823,0.98774700
2026-09-09 14:55:00,BTCUSDT,105979.8630000000000000,8365223742.2886000000000000,1.16537319,2.10517900,1.12067124,1.55653100
2026-09-09 15:30:00,BTCUSDT,105750.6800000000000000,8309199389.4459180000000000,1.24692787,2.12195300,1.18924875,1.65747900
2026-09-09 16:30:00,BTCUSDT,105020.2700000000000000,8280365196.2580000000000000,1.27963361,2.17683500,1.21320705,2.71974300
2026-09-09 20:25:00,BTCUSDT,104854.2750000000000000,8185914486.8392240000000000,1.22149471,2.14442300,1.16535814,0.67432900
2026-09-09 20:45:00,BTCUSDT,104812.6090000000000000,8183066266.2397000000000000,1.22923791,2.14430900,1.17422235,0.36778700
2026-09-09 21:55:00,BTCUSDT,105150.7720000000000000,8213547855.5888790000000000,1.25506937,2.15426300,1.19890893,1.64654900
2026-09-09 23:25:00,BTCUSDT,105347.0750000000000000,8233347973.0875000000000000,1.32366184,2.19134200,1.26103623,2.54408600
2026-09-09 00:30:00,BTCUSDT,106597.6850000000000000,8377874496.2790000000000000,1.39648735,2.13541600,1.29861277,1.08669100
2026-09-09 01:45:00,BTCUSDT,106519.5340000000000000,8396686626.8486830000000000,1.40192193,2.13129800,1.30675504,0.95795700
2026-09-09 02:00:00,BTCUSDT,106542.3630000000000000,8400489575.4294050000000000,1.38277168,2.11951900,1.30738548,1.69641700
2026-09-09 02:40:00,BTCUSDT,106364.9630000000000000,8377559688.5684960000000000,1.37760518,2.11617400,1.30248206,0.55112900
2026-09-09 03:20:00,BTCUSDT,106950.9750000000000000,8402009189.3836155000000000,1.37287972,2.07919000,1.29639175,0.73384700
2026-09-09 08:30:00,BTCUSDT,105635.0400000000000000,8414095023.6000000000000000,1.31041755,2.13557000,1.25429783,0.97353900
2026-09-09 10:25:00,BTCUSDT,105518.4460000000000000,8341357199.7986310000000000,1.29589332,2.10704600,1.23770998,1.01213700
2026-09-09 14:15:00,BTCUSDT,105776.5340000000000000,8348338902.3762000000000000,1.15277319,2.09433600,1.10560342,0.82207300
2026-09-09 15:50:00,BTCUSDT,105508.1570000000000000,8298849596.9920000000000000,1.21706919,2.12385300,1.16193307,1.41374800
2026-09-09 19:20:00,BTCUSDT,104973.6280000000000000,8244934594.4347520000000000,1.20913527,2.13982100,1.15763868,3.67988900
2026-09-09 20:20:00,BTCUSDT,104929.1750000000000000,8203079592.7275000000000000,1.21370378,2.14200800,1.16026968,0.74273400
2026-09-09 22:00:00,BTCUSDT,105195.4800000000000000,8209739286.9960000000000000,1.25576343,2.15407100,1.19984487,0.75471600
2026-09-09 22:30:00,BTCUSDT,105334.0540000000000000,8212264186.0560000000000000,1.29939543,2.16369000,1.23347588,1.04067500
2026-09-09 01:30:00,BTCUSDT,106510.6150000000000000,8386090399.2559970000000000,1.39521537,2.13011500,1.30084704,1.19728100
2026-09-09 00:15:00,BTCUSDT,106597.1710000000000000,8385850206.5306000000000000,1.39905026,2.13863300,1.30098988,0.74462600
2026-09-09 01:40:00,BTCUSDT,106508.9300000000000000,8393074098.2880000000000000,1.39505296,2.13039300,1.30118163,1.76539800
2026-09-09 01:55:00,BTCUSDT,106661.3690000000000000,8410376368.8859310000000000,1.40248494,2.13460300,1.30837589,0.45520100
2026-09-09 03:30:00,BTCUSDT,106983.8400000000000000,8404123793.9282880000000000,1.37412188,2.08191700,1.29671238,1.44367900
2026-09-09 06:35:00,BTCUSDT,105801.1210000000000000,8377027436.3786670000000000,1.34829259,2.15361000,1.29085517,0.93863800
2026-09-09 08:05:00,BTCUSDT,105962.8200000000000000,8417294358.3660000000000000,1.31854181,2.15453100,1.25925359,1.71284800
2026-09-09 05:45:00,BTCUSDT,105695.5040000000000000,8330818492.2989420000000000,1.35014409,2.16720300,1.28960098,0.88512400
2026-09-09 10:30:00,BTCUSDT,105542.7750000000000000,8349298953.2550000000000000,1.30662319,2.10625400,1.24629239,1.27936000
2026-09-09 11:30:00,BTCUSDT,105779.8530000000000000,8361921112.7161180000000000,1.29879527,2.11977600,1.23668033,2.17415600
2026-09-09 11:45:00,BTCUSDT,105672.1600000000000000,8360897538.5760000000000000,1.29954981,2.13397100,1.23929223,2.42918700
2026-09-09 12:25:00,BTCUSDT,105291.6850000000000000,8356927334.2705000000000000,1.29720618,2.09554100,1.23957968,1.71777900
2026-09-09 13:20:00,BTCUSDT,104845.1300000000000000,8337599272.9900000000000000,1.25477163,2.12475900,1.19392536,2.27751400
2026-09-09 13:35:00,BTCUSDT,104622.4050000000000000,8296897522.4683080000000000,1.24599447,2.12554700,1.18448219,0.48272100
2026-09-09 13:45:00,BTCUSDT,104628.8550000000000000,8293739707.4234690000000000,1.24473789,2.13597700,1.18095862,1.16239200
2026-09-09 13:50:00,BTCUSDT,104660.3060000000000000,8283266656.1558000000000000,1.24544352,2.13250900,1.18157023,0.77875100
2026-09-09 14:20:00,BTCUSDT,105941.5940000000000000,8360910598.4800000000000000,1.15512711,2.09418600,1.10795828,1.00526400
2026-09-09 09:55:00,BTCUSDT,105470.6530000000000000,8323850635.9043040000000000,1.27962796,2.10804600,1.21557729,1.35294000
2026-09-09 12:00:00,BTCUSDT,105516.4310000000000000,8365651228.6595990000000000,1.29571758,2.10857500,1.24077200,1.23330400
2026-09-09 15:25:00,BTCUSDT,105752.7610000000000000,8285846334.8256420000000000,1.23662763,2.13568500,1.17774188,2.56485800
2026-09-09 18:15:00,BTCUSDT,104900.3480000000000000,8239565674.2168000000000000,1.22738022,2.12712300,1.17089692,0.65829700
2026-09-09 18:25:00,BTCUSDT,104912.2010000000000000,8245561205.7335400000000000,1.21859752,2.13051800,1.16209413,1.15894400
2026-09-09 18:50:00,BTCUSDT,105068.9530000000000000,8241535125.0529000000000000,1.21479424,2.12609800,1.15780782,1.34590900
2026-09-09 19:25:00,BTCUSDT,104940.3650000000000000,8237363271.3900610000000000,1.20959988,2.14209600,1.15786396,1.94065800
2026-09-09 19:30:00,BTCUSDT,104937.0480000000000000,8238733562.9376000000000000,1.20974406,2.14143400,1.15905284,0.82452000
2026-09-09 15:10:00,BTCUSDT,106025.2990000000000000,8319169060.7360000000000000,1.18753689,2.08942900,1.13452429,0.73831800
2026-09-09 20:55:00,BTCUSDT,104898.1600000000000000,8212198314.0832290000000000,1.23285339,2.14517200,1.17771376,1.99886300
2026-09-09 21:45:00,BTCUSDT,105118.0030000000000000,8205490290.5794000000000000,1.25313354,2.15021700,1.19800661,0.58847000
2026-09-09 22:15:00,BTCUSDT,105291.7790000000000000,8205104049.6667000000000000,1.29358063,2.16421300,1.22699276,1.74823300
2026-09-09 17:40:00,BTCUSDT,104734.9460000000000000,8239224966.5603410000000000,1.27399324,2.14260600,1.21142610,0.81179200
2026-09-09 19:45:00,BTCUSDT,105020.5110000000000000,8223200529.7599000000000000,1.20304236,2.13832900,1.15037376,1.66925800
2026-09-09 22:25:00,BTCUSDT,105341.2230000000000000,8216046551.3958000000000000,1.29966687,2.16410000,1.23351817,1.35525100
2026-09-09 22:40:00,BTCUSDT,105357.4390000000000000,8217490419.4757000000000000,1.30318687,2.16769600,1.23713827,1.64647500
2026-09-09 00:45:00,BTCUSDT,106559.2820000000000000,8390062283.4802000000000000,1.39878222,2.13541400,1.30208245,1.53650000
2026-09-09 01:10:00,BTCUSDT,106650.2400000000000000,8394184429.8240000000000000,1.39893628,2.13448700,1.30281274,1.29638300
2026-09-09 01:20:00,BTCUSDT,106516.7350000000000000,8377083185.7895000000000000,1.39675458,2.13091800,1.30229942,0.38227800
2026-09-09 01:25:00,BTCUSDT,106503.9470000000000000,8381761606.5762370000000000,1.39607340,2.13028100,1.30168948,0.96807100
2026-09-09 01:35:00,BTCUSDT,106494.1330000000000000,8391737680.4000000000000000,1.39584443,2.12999600,1.30240569,0.96931300
2026-09-09 03:45:00,BTCUSDT,106981.1650000000000000,8410050279.8032590000000000,1.37668726,2.08298300,1.30088210,0.92171100
2026-09-09 04:30:00,BTCUSDT,106911.9650000000000000,8433835361.2505250000000000,1.37299240,2.07814300,1.30033613,2.56634000
2026-09-09 05:00:00,BTCUSDT,106703.9910000000000000,8441801741.4974770000000000,1.38336068,2.09518500,1.31696702,1.55489600
2026-09-09 06:55:00,BTCUSDT,105864.2640000000000000,8376561657.3926115000000000,1.34051766,2.14891000,1.28105237,0.67710900
2026-09-09 07:00:00,BTCUSDT,105872.8750000000000000,8382146084.9250000000000000,1.34171243,2.14860900,1.28193381,1.30921800
2026-09-09 08:45:00,BTCUSDT,105481.9340000000000000,8394531853.1894640000000000,1.30493033,2.11344700,1.24765113,0.43629400
