create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-10 02:00:00,BTCUSDT,100252.6780000000000000,6388762309.8348000000000000,1.53333753,1.40590500,1.45366801,0.67843900
2026-07-10 02:05:00,BTCUSDT,100326.0970000000000000,6399229868.8771000000000000,1.53330122,1.39941300,1.45292907,1.03739000
2026-07-10 02:10:00,BTCUSDT,100327.7220000000000000,6395450835.5232000000000000,1.55197535,1.39740900,1.44996401,0.70930100
2026-07-10 02:15:00,BTCUSDT,100392.6390000000000000,6409557997.6911000000000000,1.54975388,1.38500500,1.44729681,0.97580800
2026-07-10 02:20:00,BTCUSDT,100437.8600000000000000,6420560321.0342710000000000,1.54385965,1.38317600,1.44352736,1.50874100
2026-07-10 02:25:00,BTCUSDT,100456.4340000000000000,6409753364.7342000000000000,1.53790472,1.38287500,1.43671628,0.52027600
2026-07-10 02:30:00,BTCUSDT,100450.3900000000000000,6409004674.2782130000000000,1.53336214,1.38266100,1.43223324,0.62981500
2026-07-10 02:35:00,BTCUSDT,100479.4730000000000000,6412198048.9680000000000000,1.52575037,1.38051600,1.42354623,1.01159200
2026-07-10 02:40:00,BTCUSDT,100535.9530000000000000,6422930375.7157000000000000,1.51987012,1.38036100,1.41817248,1.74635500
2026-07-10 02:45:00,BTCUSDT,100581.4430000000000000,6421595777.6021320000000000,1.52044276,1.37778000,1.41901253,0.34313800
2026-07-10 02:50:00,BTCUSDT,100582.6050000000000000,6433812351.9267850000000000,1.51810892,1.37998100,1.41855616,2.27731800
2026-07-10 02:55:00,BTCUSDT,100669.7200000000000000,6437759707.4612500000000000,1.51375286,1.37014500,1.41537127,1.86729000
2026-07-10 03:00:00,BTCUSDT,100743.9260000000000000,6441098208.6051980000000000,1.50777581,1.36920200,1.40964067,0.90162900
2026-07-10 03:05:00,BTCUSDT,100823.1100000000000000,6440798955.7784110000000000,1.50393445,1.36758500,1.40495060,0.67379200
2026-07-10 03:10:00,BTCUSDT,100874.4080000000000000,6441045748.9634480000000000,1.49835217,1.36386500,1.39811639,0.67454600
2026-07-10 03:15:00,BTCUSDT,100865.0600000000000000,6444994911.8320000000000000,1.49265402,1.36400900,1.39152719,1.31679400
2026-07-10 03:20:00,BTCUSDT,100884.7150000000000000,6440681893.8833800000000000,1.48919865,1.36250300,1.38799093,0.60843500
2026-07-10 03:25:00,BTCUSDT,100909.2620000000000000,6441885831.2608000000000000,1.48523656,1.36133800,1.38365459,0.76756000
2026-07-10 03:30:00,BTCUSDT,100942.2150000000000000,6442172538.1860000000000000,1.48199651,1.36042700,1.37939012,0.51512000
2026-07-10 03:35:00,BTCUSDT,100983.6800000000000000,6444081670.2080000000000000,1.47629328,1.36008400,1.37337346,1.11920300
2026-07-10 03:40:00,BTCUSDT,100979.9660000000000000,6444702865.6212860000000000,1.47653596,1.35889900,1.37312193,0.71661600
2026-07-10 03:45:00,BTCUSDT,100998.3140000000000000,6454802247.7400000000000000,1.47531456,1.35966300,1.37148456,3.05175300
2026-07-10 03:50:00,BTCUSDT,101075.0780000000000000,6467268650.8144000000000000,1.47353205,1.35685800,1.37097097,1.24061100
2026-07-10 03:55:00,BTCUSDT,101141.7530000000000000,6461046437.5683000000000000,1.47059643,1.35563300,1.36745021,0.71300800
2026-07-10 04:00:00,BTCUSDT,101189.0650000000000000,6467691348.6985000000000000,1.46740037,1.35198000,1.36473835,1.40879200
2026-07-10 04:05:00,BTCUSDT,101244.3250000000000000,6478189006.1525000000000000,1.46531138,1.35247100,1.36348399,1.26977300
2026-07-10 04:10:00,BTCUSDT,101309.1890000000000000,6477328539.1533440000000000,1.46348710,1.35255700,1.36087721,0.76041400
2026-07-10 04:15:00,BTCUSDT,101306.9010000000000000,6478049523.0648000000000000,1.46156585,1.35269900,1.35731866,1.19619800
2026-07-10 04:20:00,BTCUSDT,101344.0850000000000000,6484997864.7415000000000000,1.45942476,1.35259400,1.35501455,0.79340200
2026-07-10 04:25:00,BTCUSDT,101377.0340000000000000,6474717994.4018000000000000,1.45911291,1.35303600,1.35499364,0.91869800
2026-07-10 04:30:00,BTCUSDT,101342.8900000000000000,6471738976.5835260000000000,1.45527317,1.35080700,1.35083492,0.83531700
2026-07-10 04:35:00,BTCUSDT,101367.5030000000000000,6489555574.3327480000000000,1.44807401,1.34787800,1.34339607,1.85638200
2026-07-10 04:40:00,BTCUSDT,101457.5530000000000000,6498143208.7887000000000000,1.45434980,1.34120700,1.35329409,1.97959900
2026-07-10 04:45:00,BTCUSDT,101503.9370000000000000,6503357243.5900000000000000,1.45224110,1.33915400,1.35043966,1.08642600
2026-07-10 04:50:00,BTCUSDT,101444.5170000000000000,6502670205.2910200000000000,1.45289898,1.33980800,1.35332015,1.31739100
2026-07-10 04:55:00,BTCUSDT,101457.6780000000000000,6499356715.0560020000000000,1.45109230,1.33895200,1.35099347,0.46643800
2026-07-10 05:00:00,BTCUSDT,101366.7040000000000000,6489415296.7168000000000000,1.44584887,1.34220900,1.34180466,0.23055700
2026-07-10 05:05:00,BTCUSDT,101364.4200000000000000,6484727950.8480000000000000,1.44339900,1.34084600,1.34090367,0.83416000
2026-07-10 05:10:00,BTCUSDT,101374.2670000000000000,6480603453.6425000000000000,1.44212011,1.34005700,1.33912496,0.87353100
2026-07-10 05:15:00,BTCUSDT,101355.2830000000000000,6482854373.6556150000000000,1.43954862,1.34101300,1.33633315,1.12783400
2026-07-10 05:20:00,BTCUSDT,101360.9230000000000000,6484533674.0470260000000000,1.43789202,1.34032200,1.33451977,0.78951200
2026-07-10 05:25:00,BTCUSDT,101349.6000000000000000,6481955557.4400000000000000,1.43637748,1.34000500,1.33240406,1.12472200
2026-07-10 05:30:00,BTCUSDT,101359.2240000000000000,6482414464.2844810000000000,1.43462401,1.34007700,1.33030754,1.05685500
2026-07-10 05:35:00,BTCUSDT,101342.2140000000000000,6493774739.0777290000000000,1.43417667,1.34155400,1.32954119,2.22329000
2026-07-10 05:40:00,BTCUSDT,101350.5750000000000000,6491291492.5425000000000000,1.43398469,1.34106600,1.32861430,1.19351500
2026-07-10 05:45:00,BTCUSDT,101186.1930000000000000,6491688413.2794900000000000,1.43594695,1.34046000,1.33181097,1.54371600
2026-07-10 05:50:00,BTCUSDT,101334.6790000000000000,6498641115.8656390000000000,1.43218427,1.33916900,1.32822699,1.07356100
2026-07-10 05:55:00,BTCUSDT,101388.1650000000000000,6497124141.4809940000000000,1.43082604,1.33784300,1.32747832,0.49197700
2026-07-10 06:00:00,BTCUSDT,101407.6580000000000000,6499253563.3964040000000000,1.42844664,1.33653600,1.32465482,1.40639600
2026-07-10 06:05:00,BTCUSDT,101430.4430000000000000,6495362136.6568000000000000,1.42700574,1.33826200,1.32245665,1.07170900
2026-07-10 06:10:00,BTCUSDT,101466.5660000000000000,6496166513.4582815000000000,1.42368681,1.33685800,1.31937794,1.11066400
2026-07-10 06:15:00,BTCUSDT,101529.3910000000000000,6498516548.6941250000000000,1.42089391,1.33242600,1.31699990,0.70929000
2026-07-10 06:20:00,BTCUSDT,101581.1940000000000000,6495518027.2554000000000000,1.41840794,1.33300000,1.31368745,0.36577300
2026-07-10 06:25:00,BTCUSDT,101507.1200000000000000,6485765938.5603770000000000,1.41530297,1.33139300,1.30985490,0.48173400
2026-07-10 06:30:00,BTCUSDT,101437.6610000000000000,6480093901.5435100000000000,1.41672951,1.33129400,1.30866438,0.69655200
2026-07-10 06:35:00,BTCUSDT,101483.0650000000000000,6483637217.4363985000000000,1.41133304,1.33096000,1.30110965,1.44623500
2026-07-10 06:40:00,BTCUSDT,101514.2540000000000000,6486040079.3966000000000000,1.41037191,1.33149800,1.30020481,0.67583300
2026-07-10 06:45:00,BTCUSDT,101449.7830000000000000,6478715027.0979000000000000,1.41068094,1.32512500,1.30002048,0.38490500
2026-07-10 06:50:00,BTCUSDT,101484.3330000000000000,6479947185.4161000000000000,1.41048438,1.32469500,1.29944890,0.63170300
2026-07-10 06:55:00,BTCUSDT,101484.4950000000000000,6477501604.6125000000000000,1.41582953,1.32431500,1.30342185,0.55959500
2026-07-10 07:00:00,BTCUSDT,101509.6670000000000000,6479636120.7109000000000000,1.41257716,1.32329000,1.29995081,0.95609100
2026-07-10 07:05:00,BTCUSDT,101572.6630000000000000,6482631441.5838000000000000,1.41254793,1.32817800,1.29862446,0.79129900
2026-07-10 07:10:00,BTCUSDT,101626.5900000000000000,6487648415.0790000000000000,1.41262837,1.32935300,1.29889445,1.40724900
2026-07-10 07:15:00,BTCUSDT,101585.7840000000000000,6490874461.5720000000000000,1.41621319,1.32746100,1.30363388,2.85917700
2026-07-10 07:20:00,BTCUSDT,101658.6630000000000000,6496263044.0901000000000000,1.41996521,1.32861500,1.30918629,1.00649400
2026-07-10 07:25:00,BTCUSDT,101526.8530000000000000,6495615535.3383850000000000,1.42327049,1.32627700,1.31378094,3.47462400
2026-07-10 07:30:00,BTCUSDT,101543.2510000000000000,6492678724.2104940000000000,1.42294150,1.32630700,1.31325351,0.78585200
2026-07-10 07:35:00,BTCUSDT,101533.6430000000000000,6489309571.6947000000000000,1.42113400,1.32523300,1.31095256,0.60584100
2026-07-10 07:40:00,BTCUSDT,101560.9750000000000000,6490612922.2996750000000000,1.41846148,1.32378000,1.30734434,0.91037300
2026-07-10 07:45:00,BTCUSDT,101609.7290000000000000,6495615306.7559000000000000,1.41823899,1.32273400,1.30683929,1.06582700
2026-07-10 07:50:00,BTCUSDT,101649.8280000000000000,6498185507.9796200000000000,1.41673253,1.32243700,1.30483581,1.56744300
2026-07-10 07:55:00,BTCUSDT,101669.6830000000000000,6502233741.4235000000000000,1.41651412,1.32217600,1.30543397,1.64227100
2026-07-10 08:00:00,BTCUSDT,101815.7830000000000000,6511740399.1263000000000000,1.41741996,1.32146900,1.30626466,1.13863100
2026-07-10 08:05:00,BTCUSDT,101760.3410000000000000,6510018361.9055890000000000,1.41482422,1.31833500,1.30470782,2.04494300
2026-07-10 08:10:00,BTCUSDT,101741.4400000000000000,6510704978.9490150000000000,1.41445825,1.31755700,1.30399826,1.01305700
2026-07-10 08:15:00,BTCUSDT,101766.0640000000000000,6513017919.3936000000000000,1.41282041,1.31652500,1.30205828,1.54443300
2026-07-10 08:20:00,BTCUSDT,102736.8770000000000000,6600782705.1238000000000000,1.40889206,1.31894900,1.30870415,3.02723600
2026-07-10 08:25:00,BTCUSDT,102820.8690000000000000,6612235552.1799470000000000,1.40203709,1.31511500,1.30115147,0.82070700
2026-07-10 08:30:00,BTCUSDT,102876.4110000000000000,6616811594.2427290000000000,1.39828250,1.31447600,1.29756098,1.09161900
2026-07-10 08:35:00,BTCUSDT,102876.2560000000000000,6615026374.3780520000000000,1.39546359,1.31422100,1.29425788,0.59374900
2026-07-10 08:40:00,BTCUSDT,102443.7350000000000000,6574427432.1912020000000000,1.40474495,1.30354900,1.30411579,0.52845900
2026-07-10 08:45:00,BTCUSDT,102454.6830000000000000,6574906335.9054000000000000,1.40251729,1.30347900,1.30129390,0.83048800
2026-07-10 08:50:00,BTCUSDT,102357.0130000000000000,6572265305.0599070000000000,1.40013045,1.30239300,1.29929202,1.02840200
2026-07-10 08:55:00,BTCUSDT,102463.7760000000000000,6575561592.9120000000000000,1.39985432,1.29568800,1.29810842,0.48155500
2026-07-10 09:00:00,BTCUSDT,102445.1080000000000000,6578644790.3914480000000000,1.39879744,1.29486600,1.29636644,1.72308200
2026-07-10 09:05:00,BTCUSDT,102442.7850000000000000,6576536577.3328060000000000,1.39636245,1.29519200,1.29366245,0.83817100
2026-07-10 09:10:00,BTCUSDT,102626.0290000000000000,6588952898.1243430000000000,1.39321018,1.29094200,1.29038122,2.76317700
2026-07-10 09:15:00,BTCUSDT,103415.3310000000000000,6637654801.1503850000000000,1.39216733,1.26813200,1.28901985,5.65058400
2026-07-10 09:20:00,BTCUSDT,103449.4020000000000000,6650080410.7283270000000000,1.39121737,1.26797000,1.28865630,3.18011800
2026-07-10 09:25:00,BTCUSDT,103474.4530000000000000,6655600986.3036000000000000,1.38602725,1.26867000,1.28480106,1.21320100
2026-07-10 09:30:00,BTCUSDT,103403.5130000000000000,6658428813.2112520000000000,1.38612488,1.26831500,1.28584563,1.14791800
2026-07-10 09:35:00,BTCUSDT,103312.3490000000000000,6652054864.9422000000000000,1.37491749,1.26391200,1.27465129,1.68088100
2026-07-10 09:40:00,BTCUSDT,103244.3840000000000000,6651085812.7872000000000000,1.37004041,1.26499400,1.26927136,0.95073900
2026-07-10 09:45:00,BTCUSDT,103294.6580000000000000,6656225125.7936000000000000,1.36754221,1.26478200,1.26623757,1.27489400
2026-07-10 09:50:00,BTCUSDT,103249.1250000000000000,6648985527.1875000000000000,1.36466313,1.26468400,1.26409196,0.84586200
2026-07-10 09:55:00,BTCUSDT,103255.2270000000000000,6648283975.3263000000000000,1.36164245,1.26425400,1.26033979,0.86894000
2026-07-10 10:00:00,BTCUSDT,103258.1670000000000000,6645807715.6089000000000000,1.35976840,1.26456400,1.25834670,0.49178500
2026-07-10 10:05:00,BTCUSDT,103295.8400000000000000,6644706239.0769770000000000,1.36199891,1.26429000,1.26133340,0.76678600
2026-07-10 10:10:00,BTCUSDT,103328.8410000000000000,6642487765.9123370000000000,1.36031503,1.26294500,1.25871321,0.51427800
2026-07-10 10:15:00,BTCUSDT,103135.2710000000000000,6629029857.0521000000000000,1.35943700,1.26727000,1.25610630,0.33306500
2026-07-10 10:20:00,BTCUSDT,103164.2590000000000000,6631739010.5747000000000000,1.35916573,1.26692100,1.25494069,1.40334800
2026-07-10 10:25:00,BTCUSDT,103153.1140000000000000,6640636443.4210000000000000,1.36022300,1.26720900,1.25618323,1.29339200
2026-07-10 10:30:00,BTCUSDT,103120.9480000000000000,6641955374.4386190000000000,1.35989227,1.26638700,1.25537777,1.23055800
2026-07-10 10:35:00,BTCUSDT,103068.9740000000000000,6636923978.4961590000000000,1.36426671,1.26780400,1.26076501,1.17385400
2026-07-10 10:40:00,BTCUSDT,103246.9240000000000000,6651414636.6976000000000000,1.35948335,1.26651200,1.25581457,1.85902400
2026-07-10 10:45:00,BTCUSDT,103257.0890000000000000,6655248821.8066410000000000,1.35918993,1.26640900,1.25534252,1.28245200
2026-07-10 10:50:00,BTCUSDT,103291.6770000000000000,6658233145.2585000000000000,1.35768017,1.26892000,1.25322410,1.08155500
2026-07-10 10:55:00,BTCUSDT,103301.2710000000000000,6651340077.5285350000000000,1.35507503,1.26746100,1.25133612,0.69849500
2026-07-10 11:00:00,BTCUSDT,103326.8290000000000000,6651571622.7289000000000000,1.35407741,1.26734000,1.24971005,1.06392000
2026-07-10 11:05:00,BTCUSDT,103381.3110000000000000,6657909461.9568720000000000,1.35348967,1.26697200,1.24845366,0.65772200
2026-07-10 11:10:00,BTCUSDT,103359.5430000000000000,6653580217.8125180000000000,1.35303966,1.26763400,1.24698027,1.55810200
2026-07-10 11:15:00,BTCUSDT,103360.5960000000000000,6658432255.4035340000000000,1.35136140,1.26761300,1.24521440,1.08062600
2026-07-10 11:20:00,BTCUSDT,103359.4240000000000000,6655509694.2656000000000000,1.35033338,1.26707500,1.24492581,0.72111000
2026-07-10 11:25:00,BTCUSDT,103356.9350000000000000,6652796506.5320000000000000,1.34829793,1.26679800,1.24183409,0.62072000
2026-07-10 11:30:00,BTCUSDT,103379.6070000000000000,6657394326.1965065000000000,1.34689377,1.26655400,1.24062009,0.63560800
2026-07-10 11:35:00,BTCUSDT,103353.2850000000000000,6649670798.1136700000000000,1.34364306,1.26627300,1.23691011,0.53077900
2026-07-10 11:40:00,BTCUSDT,103363.7910000000000000,6652276524.7989000000000000,1.33939316,1.26550600,1.23196856,0.95091000
2026-07-10 11:45:00,BTCUSDT,103385.8210000000000000,6654928958.3150660000000000,1.33576374,1.26595700,1.22793564,0.76639300
2026-07-10 11:50:00,BTCUSDT,103438.6900000000000000,6664803049.5560000000000000,1.34214176,1.26743700,1.23199532,1.64460100
2026-07-10 11:55:00,BTCUSDT,103442.6650000000000000,6660052543.3600000000000000,1.34123039,1.26704200,1.23100723,1.03431100
2026-07-10 12:00:00,BTCUSDT,103461.9830000000000000,6662395359.3788540000000000,1.33856424,1.26645300,1.22472361,1.35395500
2026-07-10 12:05:00,BTCUSDT,103482.3060000000000000,6659857189.5545210000000000,1.33837649,1.26600700,1.22445446,0.84576100
2026-07-10 12:10:00,BTCUSDT,103464.1000000000000000,6659297998.5693540000000000,1.33506312,1.26510100,1.22083935,0.60471900
2026-07-10 12:15:00,BTCUSDT,103459.4630000000000000,6674583795.9820000000000000,1.34014323,1.26585200,1.23109309,2.52004700
2026-07-10 12:20:00,BTCUSDT,103550.0080000000000000,6671278822.4918460000000000,1.33591631,1.26459000,1.22652558,0.91699900
2026-07-10 12:25:00,BTCUSDT,103587.5680000000000000,6675963706.9926700000000000,1.33432825,1.26378800,1.22466726,1.91825800
2026-07-10 12:30:00,BTCUSDT,103636.7060000000000000,6681107061.5761270000000000,1.33408823,1.26427800,1.22388330,1.68102800
2026-07-10 12:35:00,BTCUSDT,103629.0820000000000000,6676600766.4955310000000000,1.33313715,1.26428200,1.22374665,0.65232600
2026-07-10 12:40:00,BTCUSDT,103640.6610000000000000,6673349613.3273000000000000,1.33202256,1.26424300,1.22254936,0.80820900
2026-07-10 12:45:00,BTCUSDT,103654.3240000000000000,6668942993.8092000000000000,1.32745472,1.26350600,1.21737619,0.70738400
2026-07-10 12:50:00,BTCUSDT,103703.1010000000000000,6670193826.6301000000000000,1.32453507,1.26339200,1.21355157,0.79837600
2026-07-10 12:55:00,BTCUSDT,103779.7410000000000000,6670397625.8648340000000000,1.32292563,1.26152800,1.21132716,0.48580900
2026-07-10 13:00:00,BTCUSDT,103806.4890000000000000,6670731152.4055610000000000,1.32074988,1.26208300,1.21127087,0.71798800
2026-07-10 13:05:00,BTCUSDT,103814.3590000000000000,6670643544.7245000000000000,1.32235350,1.26366000,1.21146608,1.01753900
2026-07-10 13:10:00,BTCUSDT,103861.8190000000000000,6677191291.2170210000000000,1.32162567,1.26526100,1.21054117,0.79726500
2026-07-10 13:15:00,BTCUSDT,103896.3910000000000000,6672205450.7418000000000000,1.31944495,1.26566300,1.20728428,0.66905100
2026-07-10 13:20:00,BTCUSDT,103819.9210000000000000,6662778396.0723000000000000,1.32046643,1.26862900,1.20778073,0.56233300
2026-07-10 13:25:00,BTCUSDT,103715.9810000000000000,6664218501.1645000000000000,1.32030979,1.27221000,1.20697335,2.20925300
2026-07-10 13:30:00,BTCUSDT,103690.8460000000000000,6650859584.1058730000000000,1.31968590,1.27625800,1.20742068,0.62272500
2026-07-10 13:35:00,BTCUSDT,103699.0270000000000000,6658974282.3238720000000000,1.32250219,1.27628000,1.21044812,1.26301600
2026-07-10 13:40:00,BTCUSDT,103686.0110000000000000,6665111070.4914110000000000,1.32652538,1.27555100,1.21518565,2.03969600
2026-07-10 13:45:00,BTCUSDT,103801.7350000000000000,6680191796.4455000000000000,1.32354179,1.27810000,1.21078136,2.10002600
2026-07-10 13:50:00,BTCUSDT,103808.1240000000000000,6698372621.9853350000000000,1.32203700,1.27627700,1.21363024,1.39275200
2026-07-10 13:55:00,BTCUSDT,104041.6690000000000000,6714972808.6898080000000000,1.31699430,1.27283800,1.21189868,1.78927000
2026-07-10 14:00:00,BTCUSDT,104056.8640000000000000,6707245311.2800000000000000,1.31814190,1.27085900,1.21118411,0.80946700
2026-07-10 14:05:00,BTCUSDT,104146.0110000000000000,6698511648.6720340000000000,1.31544727,1.26988200,1.20767951,0.69229800
2026-07-10 14:10:00,BTCUSDT,104124.9360000000000000,6690693537.5904000000000000,1.31406045,1.26899700,1.20596771,0.93080100
2026-07-10 14:15:00,BTCUSDT,104070.5310000000000000,6679742780.0308020000000000,1.31787039,1.27017400,1.20785913,0.74879500
2026-07-10 14:20:00,BTCUSDT,103933.3270000000000000,6663785337.1013480000000000,1.32434908,1.27380500,1.21287833,0.84162000
2026-07-10 14:25:00,BTCUSDT,103649.6330000000000000,6642018697.9972960000000000,1.32733026,1.27671400,1.20996876,0.72904600
2026-07-10 14:30:00,BTCUSDT,103738.9090000000000000,6651572477.1876170000000000,1.32844715,1.27953100,1.21342685,1.90282400
2026-07-10 14:35:00,BTCUSDT,103450.6180000000000000,6625267238.4504000000000000,1.33241069,1.29379700,1.21422727,1.00589000
2026-07-10 14:40:00,BTCUSDT,103455.0170000000000000,6630007873.9603000000000000,1.33017067,1.29482300,1.21293958,1.25161200
2026-07-10 14:45:00,BTCUSDT,103455.7490000000000000,6629380078.6798990000000000,1.33108534,1.29560700,1.21266799,1.63497200
2026-07-10 14:50:00,BTCUSDT,103460.9110000000000000,6630871862.5366000000000000,1.33364867,1.29595800,1.21740033,1.00134300
2026-07-10 14:55:00,BTCUSDT,103486.9240000000000000,6620649323.8024720000000000,1.33718661,1.29769100,1.22036938,1.21607600
2026-07-10 15:00:00,BTCUSDT,103518.4010000000000000,6613672479.6362200000000000,1.34175520,1.30352300,1.22258830,1.41673500
2026-07-10 15:05:00,BTCUSDT,103689.4900000000000000,6634032832.3020000000000000,1.34591172,1.30985300,1.22658442,2.24775300
2026-07-10 15:10:00,BTCUSDT,103619.8480000000000000,6633970632.6256000000000000,1.34700092,1.31063900,1.22584047,0.79072600
2026-07-10 15:15:00,BTCUSDT,103619.8970000000000000,6628280665.7575910000000000,1.34875811,1.31238300,1.22681473,1.35402900
2026-07-10 15:20:00,BTCUSDT,103583.7890000000000000,6635297847.1097000000000000,1.35033969,1.31181200,1.23089673,1.37918200
2026-07-10 15:25:00,BTCUSDT,103598.6540000000000000,6643408725.8656000000000000,1.35045470,1.31233600,1.23110433,1.22168200
2026-07-10 15:30:00,BTCUSDT,103610.9480000000000000,6643368208.2432000000000000,1.35082072,1.31195400,1.23203360,1.13690100
2026-07-10 15:35:00,BTCUSDT,103581.1560000000000000,6637153187.7992190000000000,1.35029559,1.31222700,1.23199458,0.61977200
2026-07-10 15:40:00,BTCUSDT,103602.3620000000000000,6629390821.5456000000000000,1.35034981,1.31288200,1.23082132,0.65725700
2026-07-10 15:45:00,BTCUSDT,103636.5820000000000000,6625888665.7745380000000000,1.34976815,1.31288700,1.23005648,0.91944400
2026-07-10 15:50:00,BTCUSDT,103616.3500000000000000,6629086574.4198070000000000,1.34905449,1.31467100,1.22901716,1.18463100
2026-07-10 15:55:00,BTCUSDT,103623.5080000000000000,6631904512.0000000000000000,1.35238683,1.31576800,1.23458958,1.21408300
2026-07-10 16:00:00,BTCUSDT,103582.5260000000000000,6631618389.8836420000000000,1.35173587,1.31635800,1.23395074,3.30174800
2026-07-10 16:05:00,BTCUSDT,103477.1310000000000000,6620394407.3883000000000000,1.35452300,1.31433000,1.23696158,1.00330400
2026-07-10 16:10:00,BTCUSDT,103512.9540000000000000,6623473036.3026000000000000,1.35568246,1.31483600,1.24000052,1.33572900
2026-07-10 16:15:00,BTCUSDT,103517.8780000000000000,6629263178.1170040000000000,1.35753635,1.31587500,1.24165145,1.23066000
2026-07-10 16:20:00,BTCUSDT,103547.9890000000000000,6633646593.3015000000000000,1.35694598,1.31720200,1.23959504,1.87862200
2026-07-10 16:25:00,BTCUSDT,103566.6700000000000000,6627331281.2175780000000000,1.35132864,1.31554400,1.23613680,0.39265900
2026-07-10 16:30:00,BTCUSDT,103604.7690000000000000,6629609810.2845650000000000,1.35163255,1.31510400,1.23558130,1.09434500
2026-07-10 16:35:00,BTCUSDT,103580.0010000000000000,6629347940.0022000000000000,1.35125997,1.31496800,1.23491820,0.85143500
2026-07-10 16:40:00,BTCUSDT,103527.7840000000000000,6611344666.1945530000000000,1.35266370,1.31698100,1.23359358,0.57418900
2026-07-10 16:45:00,BTCUSDT,103528.1410000000000000,6617508419.9059000000000000,1.35317802,1.31785400,1.23372951,1.23199000
2026-07-10 16:50:00,BTCUSDT,103503.0910000000000000,6619622987.3778000000000000,1.35601731,1.31768400,1.23917238,0.70635900
2026-07-10 16:55:00,BTCUSDT,103570.1540000000000000,6632829445.4526000000000000,1.35757974,1.31712000,1.24086047,1.27759600
2026-07-10 17:00:00,BTCUSDT,103555.3450000000000000,6640340535.3657055000000000,1.35920086,1.31579500,1.24400597,1.17450700
2026-07-10 17:05:00,BTCUSDT,103573.8420000000000000,6641886799.1986000000000000,1.35967154,1.31568500,1.24462457,0.94503200
2026-07-10 17:10:00,BTCUSDT,103552.0850000000000000,6629240569.2548040000000000,1.36002782,1.31550700,1.24512538,0.46587400
