create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-21 03:20:00,BTCUSDT,102010.7920000000000000,7947336578.9406100000000000,1.21133799,1.04497600,1.24170420,0.32753900
2026-05-21 03:25:00,BTCUSDT,102010.6650000000000000,7953381878.9191050000000000,1.21042481,1.04502700,1.24097035,1.49602600
2026-05-21 03:30:00,BTCUSDT,101976.2480000000000000,7954240715.1526130000000000,1.21006162,1.04739600,1.24034824,1.45580700
2026-05-21 03:35:00,BTCUSDT,101969.0000000000000000,7950369976.5000000000000000,1.21000912,1.04746200,1.24060527,0.70277800
2026-05-21 03:40:00,BTCUSDT,101965.5900000000000000,7949431131.0210000000000000,1.20950038,1.04704200,1.24064472,0.54707100
2026-05-21 03:45:00,BTCUSDT,101987.8130000000000000,7953050060.4334340000000000,1.20919552,1.04710400,1.24003605,1.71814900
2026-05-21 03:50:00,BTCUSDT,101958.9410000000000000,7949688857.5524980000000000,1.20813710,1.04628200,1.23878544,1.85085800
2026-05-21 03:55:00,BTCUSDT,101963.4400000000000000,7953321657.8480000000000000,1.20706004,1.04626200,1.23752936,2.09685300
2026-05-21 04:00:00,BTCUSDT,101965.0190000000000000,7957316557.6956780000000000,1.20641162,1.04592400,1.23717508,1.93123700
2026-05-21 04:05:00,BTCUSDT,101968.3430000000000000,7962770658.9964905000000000,1.20743731,1.04657600,1.23919809,1.78283400
2026-05-21 04:10:00,BTCUSDT,101824.2880000000000000,7936775587.5904000000000000,1.20741428,1.04417000,1.24055193,0.46849900
2026-05-21 04:15:00,BTCUSDT,101846.3300000000000000,7937963972.7940870000000000,1.20538825,1.04340300,1.23855927,0.90073100
2026-05-21 04:20:00,BTCUSDT,101800.0320000000000000,7933769157.9660470000000000,1.20389615,1.04298600,1.23689696,0.55518400
2026-05-21 04:25:00,BTCUSDT,101769.3280000000000000,7934231941.9312000000000000,1.20074935,1.04281900,1.23440868,0.65660000
2026-05-21 04:30:00,BTCUSDT,101749.9200000000000000,7935015644.0729160000000000,1.19990080,1.04291900,1.23346575,1.79588400
2026-05-21 04:35:00,BTCUSDT,101758.7580000000000000,7930151593.8222000000000000,1.19823299,1.04236800,1.23165058,0.67066200
2026-05-21 04:40:00,BTCUSDT,101763.5170000000000000,7933787820.0501780000000000,1.19669388,1.04171100,1.23001579,0.55638500
2026-05-21 04:45:00,BTCUSDT,101734.8440000000000000,7928715240.6244000000000000,1.19628163,1.04151000,1.22930799,0.44472600
2026-05-21 04:50:00,BTCUSDT,101706.2710000000000000,7929092081.5497000000000000,1.19495965,1.04214700,1.22800526,2.52473500
2026-05-21 04:55:00,BTCUSDT,101700.6080000000000000,7929579527.8810150000000000,1.19452073,1.04186300,1.22749898,1.11995200
2026-05-21 05:00:00,BTCUSDT,101691.3920000000000000,7931403460.8113870000000000,1.19335208,1.04144100,1.22556615,1.29629100
2026-05-21 05:05:00,BTCUSDT,101736.1550000000000000,7944306395.9096830000000000,1.19315916,1.04176100,1.22520725,1.06722200
2026-05-21 05:10:00,BTCUSDT,101720.8490000000000000,7934656469.4960710000000000,1.19233980,1.04211400,1.22431261,0.93897700
2026-05-21 05:15:00,BTCUSDT,101677.1360000000000000,7917862940.8736000000000000,1.19122583,1.04055700,1.22210116,0.43803000
2026-05-21 05:20:00,BTCUSDT,101677.8170000000000000,7919962680.8306170000000000,1.19089159,1.04043500,1.22114706,1.10545100
2026-05-21 05:25:00,BTCUSDT,101670.4070000000000000,7916047721.9793000000000000,1.19087052,1.04009400,1.22039140,0.64960700
2026-05-21 05:30:00,BTCUSDT,101663.7710000000000000,7912873297.8124700000000000,1.18997173,1.04025800,1.21818968,0.74104600
2026-05-21 05:35:00,BTCUSDT,101675.4310000000000000,7916906597.0995000000000000,1.19015008,1.04068700,1.21811239,1.32644100
2026-05-21 05:40:00,BTCUSDT,101676.8380000000000000,7916276696.6319930000000000,1.19018175,1.04074000,1.21813262,1.49666800
2026-05-21 05:45:00,BTCUSDT,101705.1770000000000000,7916139778.7515050000000000,1.18975442,1.04118500,1.21759968,0.84200600
2026-05-21 05:50:00,BTCUSDT,101626.8500000000000000,7900329091.4866300000000000,1.19205027,1.04207600,1.21851123,0.51584800
2026-05-21 05:55:00,BTCUSDT,101596.5710000000000000,7900674381.5599570000000000,1.19275442,1.04192700,1.21918385,1.52067200
2026-05-21 06:00:00,BTCUSDT,101628.5490000000000000,7905999537.9097950000000000,1.19320181,1.04172900,1.21951975,1.29863100
2026-05-21 06:05:00,BTCUSDT,101627.6970000000000000,7908316756.1478050000000000,1.19361837,1.04263000,1.22034759,1.36221300
2026-05-21 06:10:00,BTCUSDT,101700.0980000000000000,7903124785.5898000000000000,1.19938924,1.04211900,1.22918095,0.33069700
2026-05-21 06:15:00,BTCUSDT,101653.7610000000000000,7902278084.6238410000000000,1.20346023,1.04142200,1.23505052,1.31032600
2026-05-21 06:20:00,BTCUSDT,101530.0550000000000000,7888910684.7071590000000000,1.20271499,1.04300500,1.23337821,0.53286400
2026-05-21 06:25:00,BTCUSDT,101517.5320000000000000,7896175763.5048000000000000,1.20319635,1.04325000,1.23366618,3.42359500
2026-05-21 06:30:00,BTCUSDT,101533.0470000000000000,7893676585.7103000000000000,1.20398070,1.04294700,1.23491264,1.18224000
2026-05-21 06:35:00,BTCUSDT,101541.9750000000000000,7894888556.2500000000000000,1.20586112,1.04309300,1.23712099,1.70101900
2026-05-21 06:40:00,BTCUSDT,101538.0190000000000000,7889493922.4981000000000000,1.20368717,1.04281500,1.23544522,0.46247600
2026-05-21 06:45:00,BTCUSDT,101492.3390000000000000,7880240721.6143000000000000,1.20313976,1.04286400,1.23294264,0.73536200
2026-05-21 06:50:00,BTCUSDT,101477.0600000000000000,7872184406.5600000000000000,1.20817241,1.04460500,1.23697715,0.62454500
2026-05-21 06:55:00,BTCUSDT,101466.7780000000000000,7871443403.2957040000000000,1.21045546,1.04443500,1.23937223,1.14766700
2026-05-21 07:00:00,BTCUSDT,101479.9180000000000000,7874127331.4968605000000000,1.21138534,1.04596300,1.23999148,1.52518300
2026-05-21 07:05:00,BTCUSDT,101534.7240000000000000,7874687975.3784000000000000,1.21369811,1.04740900,1.24196924,0.68646100
2026-05-21 07:10:00,BTCUSDT,101553.4000000000000000,7878548551.9123480000000000,1.21623492,1.04799300,1.24574112,1.14746300
2026-05-21 07:15:00,BTCUSDT,101512.0170000000000000,7874719186.4787910000000000,1.21737249,1.04645900,1.24715827,0.66983500
2026-05-21 07:20:00,BTCUSDT,101436.2260000000000000,7862453744.3538000000000000,1.21985508,1.04615000,1.24974225,0.65239700
2026-05-21 07:25:00,BTCUSDT,101458.0590000000000000,7865969446.8849990000000000,1.22025760,1.04522400,1.25022318,1.11546400
2026-05-21 07:30:00,BTCUSDT,101463.0640000000000000,7870773960.9128930000000000,1.22292032,1.04551100,1.25322526,2.01302900
2026-05-21 07:35:00,BTCUSDT,101466.3370000000000000,7876020010.6140000000000000,1.22549820,1.04540400,1.25636277,2.08732000
2026-05-21 07:40:00,BTCUSDT,101475.7800000000000000,7879350775.1280000000000000,1.22819130,1.04500700,1.26029299,1.62600500
2026-05-21 07:45:00,BTCUSDT,101478.7500000000000000,7883579651.2500000000000000,1.23108673,1.04474700,1.26446385,1.93490800
2026-05-21 07:50:00,BTCUSDT,101459.5740000000000000,7889953042.3230000000000000,1.23320544,1.04457000,1.26807519,2.13973900
2026-05-21 07:55:00,BTCUSDT,101436.9270000000000000,7889974483.5964620000000000,1.23357868,1.04441300,1.26925124,1.22038300
2026-05-21 08:00:00,BTCUSDT,101416.6800000000000000,7895319092.3467770000000000,1.22993515,1.04147600,1.26569393,1.28297100
2026-05-21 08:05:00,BTCUSDT,101423.6890000000000000,7908661019.9069070000000000,1.22861874,1.04169100,1.26563511,1.54595900
2026-05-21 08:10:00,BTCUSDT,101402.9970000000000000,7917497613.0171040000000000,1.20950652,1.04540100,1.24563327,1.56857100
2026-05-21 08:15:00,BTCUSDT,101498.9470000000000000,7927057610.8053000000000000,1.19993113,1.04558300,1.23273147,1.02408100
2026-05-21 08:20:00,BTCUSDT,101505.9350000000000000,7917586358.5686700000000000,1.19356830,1.04138200,1.22527946,0.84283300
2026-05-21 08:25:00,BTCUSDT,101500.8650000000000000,7913010121.4955460000000000,1.19128126,1.04074700,1.22191894,0.78030800
2026-05-21 08:30:00,BTCUSDT,101531.0160000000000000,7921345850.5302080000000000,1.19040695,1.04043700,1.22156858,1.42754300
2026-05-21 08:35:00,BTCUSDT,101525.2700000000000000,7910422632.2660000000000000,1.18819611,1.03971300,1.21935107,0.61606800
2026-05-21 08:40:00,BTCUSDT,101502.4410000000000000,7906187533.3956000000000000,1.18748398,1.03979200,1.21738213,0.67184000
2026-05-21 08:45:00,BTCUSDT,101509.0920000000000000,7907577210.8236490000000000,1.18752456,1.04046600,1.21758926,1.42547000
2026-05-21 08:50:00,BTCUSDT,101499.1550000000000000,7905089138.6115000000000000,1.18753844,1.03976200,1.21723009,0.76366400
2026-05-21 08:55:00,BTCUSDT,101498.0230000000000000,7903864196.8583000000000000,1.18802017,1.03976200,1.21772993,1.15145700
2026-05-21 09:00:00,BTCUSDT,101461.4270000000000000,7902627626.1760000000000000,1.18951599,1.03905000,1.21957455,0.98990300
2026-05-21 09:05:00,BTCUSDT,101465.5060000000000000,7900236202.3178000000000000,1.18881310,1.03885400,1.21885117,0.97170300
2026-05-21 09:10:00,BTCUSDT,101475.5430000000000000,7904538897.5280000000000000,1.18945533,1.03914800,1.21960959,1.01364700
2026-05-21 09:15:00,BTCUSDT,101465.7660000000000000,7904193317.9766000000000000,1.18984680,1.03853600,1.22069787,0.88241400
2026-05-21 09:20:00,BTCUSDT,101463.9590000000000000,7903129230.4690000000000000,1.19108792,1.03850200,1.22153163,0.70136500
2026-05-21 09:25:00,BTCUSDT,101492.2400000000000000,7905037738.3440000000000000,1.19175949,1.03763800,1.22286204,0.69693100
2026-05-21 09:30:00,BTCUSDT,101503.9930000000000000,7906617602.3214780000000000,1.18990261,1.03716700,1.22019984,0.96450000
2026-05-21 09:35:00,BTCUSDT,101476.7400000000000000,7890821154.7260000000000000,1.18930745,1.03695400,1.21706357,0.48914700
2026-05-21 09:40:00,BTCUSDT,101466.9790000000000000,7878404365.3093570000000000,1.19016736,1.03747400,1.21759288,0.43148700
2026-05-21 09:45:00,BTCUSDT,101471.5330000000000000,7880246901.0078870000000000,1.19254286,1.03794900,1.22040229,1.12192600
2026-05-21 09:50:00,BTCUSDT,101474.0100000000000000,7882237385.2975330000000000,1.19735486,1.03768600,1.22613860,1.29150600
2026-05-21 09:55:00,BTCUSDT,101466.7680000000000000,7876053465.6960000000000000,1.19934714,1.03796700,1.22727046,0.71587000
2026-05-21 10:00:00,BTCUSDT,101539.6410000000000000,7879479246.3989260000000000,1.20405950,1.03922200,1.23287466,0.45647500
2026-05-21 10:05:00,BTCUSDT,101520.7530000000000000,7879756589.7516000000000000,1.20914447,1.03997100,1.24010287,0.86205600
2026-05-21 10:10:00,BTCUSDT,101503.2870000000000000,7879700169.8100000000000000,1.21133221,1.04064500,1.24242500,1.33445800
2026-05-21 10:15:00,BTCUSDT,101474.5430000000000000,7874434684.2543000000000000,1.21308024,1.04029300,1.24455808,1.48708500
2026-05-21 10:20:00,BTCUSDT,101488.2350000000000000,7878948129.7263410000000000,1.21497522,1.04057800,1.24653525,1.62252900
2026-05-21 10:25:00,BTCUSDT,101487.7210000000000000,7877722039.4697460000000000,1.21671966,1.04103600,1.24846710,1.62730100
2026-05-21 10:30:00,BTCUSDT,100913.8720000000000000,7805599534.2973700000000000,1.24623903,1.04799600,1.26558687,0.76112800
2026-05-21 10:35:00,BTCUSDT,100927.1300000000000000,7811921345.4080000000000000,1.25370069,1.04939000,1.27146882,1.48993200
2026-05-21 10:40:00,BTCUSDT,100934.9790000000000000,7793713636.7179210000000000,1.25812103,1.05083100,1.27565068,0.93027200
2026-05-21 10:45:00,BTCUSDT,100988.4260000000000000,7809745318.5497760000000000,1.26137483,1.05176600,1.28016157,1.45395000
2026-05-21 10:50:00,BTCUSDT,101031.7280000000000000,7805125321.2576000000000000,1.26552497,1.05125100,1.28578631,0.65253700
2026-05-21 10:55:00,BTCUSDT,101098.9650000000000000,7810724057.7630000000000000,1.26955694,1.05214700,1.29013960,0.61910900
2026-05-21 11:00:00,BTCUSDT,101068.2310000000000000,7798930045.1150000000000000,1.27316231,1.05399700,1.29269209,1.00316000
2026-05-21 11:05:00,BTCUSDT,101043.7110000000000000,7803683623.9566720000000000,1.27979004,1.05742300,1.29904284,0.80429600
2026-05-21 11:10:00,BTCUSDT,101041.4800000000000000,7801240900.2840000000000000,1.27665244,1.05761900,1.29498472,1.23051700
2026-05-21 11:15:00,BTCUSDT,101053.0120000000000000,7808906358.6195135000000000,1.28171123,1.05831100,1.30108923,2.10677500
2026-05-21 11:20:00,BTCUSDT,101077.1030000000000000,7812694030.1232000000000000,1.28606538,1.05788200,1.30700397,1.64968400
2026-05-21 11:25:00,BTCUSDT,101080.6030000000000000,7810271059.8354170000000000,1.28754791,1.05816500,1.30888513,1.08098400
2026-05-21 11:30:00,BTCUSDT,101082.6320000000000000,7812458293.0069930000000000,1.28816318,1.05807200,1.30990112,0.90531800
2026-05-21 11:35:00,BTCUSDT,101047.8660000000000000,7807311628.4743340000000000,1.28914769,1.05866900,1.31127620,1.32779900
2026-05-21 11:40:00,BTCUSDT,101072.6710000000000000,7805216862.3440490000000000,1.28873303,1.05944600,1.31116862,0.67515100
2026-05-21 11:45:00,BTCUSDT,101082.8490000000000000,7806230626.9726150000000000,1.28975917,1.05963400,1.31208460,0.76296800
2026-05-21 11:50:00,BTCUSDT,101104.2450000000000000,7807817966.7377400000000000,1.29074205,1.06000700,1.31371095,0.76335700
2026-05-21 11:55:00,BTCUSDT,101121.9120000000000000,7806182076.7528390000000000,1.29155511,1.06058500,1.31403776,0.50958800
2026-05-21 12:00:00,BTCUSDT,101216.4660000000000000,7809589232.1018000000000000,1.29331571,1.05871800,1.31478999,0.55254300
2026-05-21 12:05:00,BTCUSDT,101147.1400000000000000,7813041108.8697240000000000,1.29221613,1.06120700,1.31376347,1.52522100
2026-05-21 12:10:00,BTCUSDT,101169.4320000000000000,7807821733.2024000000000000,1.29308973,1.06117000,1.31488222,0.74063700
2026-05-21 12:15:00,BTCUSDT,101194.8850000000000000,7808349118.9275000000000000,1.29255810,1.06123800,1.31409082,0.61326800
2026-05-21 12:20:00,BTCUSDT,101192.4190000000000000,7810445787.3379000000000000,1.29348436,1.06165700,1.31524988,1.30451900
2026-05-21 12:25:00,BTCUSDT,101132.6270000000000000,7797305315.1746000000000000,1.29056781,1.06236700,1.30885810,0.51580600
2026-05-21 12:30:00,BTCUSDT,101172.3960000000000000,7798368283.6800000000000000,1.29080248,1.06185100,1.30891248,0.51394600
2026-05-21 12:35:00,BTCUSDT,101148.8660000000000000,7813294728.6030000000000000,1.29427121,1.06292100,1.31339420,1.53226100
2026-05-21 12:40:00,BTCUSDT,101150.3560000000000000,7814360637.7444000000000000,1.30001272,1.06318700,1.32106107,0.70593800
2026-05-21 12:45:00,BTCUSDT,101135.2960000000000000,7808514614.7456000000000000,1.30113956,1.06286200,1.32331877,0.83729200
2026-05-21 12:50:00,BTCUSDT,101153.7310000000000000,7815481179.7454000000000000,1.30459550,1.06272800,1.32747629,1.53387100
2026-05-21 12:55:00,BTCUSDT,101187.9610000000000000,7821525821.4170000000000000,1.30485741,1.06247000,1.32834690,3.29979400
2026-05-21 13:00:00,BTCUSDT,101214.0860000000000000,7818180858.9840000000000000,1.30541298,1.06250000,1.32971284,1.25335300
2026-05-21 13:05:00,BTCUSDT,101237.0000000000000000,7825599852.6000000000000000,1.30680018,1.06363800,1.33105945,1.41727200
2026-05-21 13:10:00,BTCUSDT,101219.7370000000000000,7824767595.1746410000000000,1.30796554,1.06380000,1.33289309,0.65246000
2026-05-21 13:15:00,BTCUSDT,101250.4820000000000000,7819406960.2491865000000000,1.30883853,1.06472900,1.33373436,0.50857800
2026-05-21 13:20:00,BTCUSDT,101271.7470000000000000,7819991632.6713000000000000,1.30835777,1.06450700,1.33222274,1.32791900
2026-05-21 13:25:00,BTCUSDT,101274.9630000000000000,7823723824.1649000000000000,1.30884522,1.06474800,1.33327236,1.18252200
2026-05-21 13:30:00,BTCUSDT,101259.4500000000000000,7823754773.8018970000000000,1.30853679,1.06490600,1.33392122,0.75779300
2026-05-21 13:35:00,BTCUSDT,101285.9010000000000000,7818562555.8930000000000000,1.31031279,1.06578000,1.33519349,0.57352100
2026-05-21 13:40:00,BTCUSDT,101080.3000000000000000,7769699666.2429640000000000,1.30674824,1.06857200,1.32194077,0.64049400
2026-05-21 13:45:00,BTCUSDT,101046.7190000000000000,7752203234.9610000000000000,1.31312257,1.07279000,1.32618667,0.58113800
2026-05-21 13:50:00,BTCUSDT,101209.2650000000000000,7767400217.2707630000000000,1.32116304,1.07379000,1.33461706,1.21471900
2026-05-21 13:55:00,BTCUSDT,101259.8890000000000000,7803311841.7756940000000000,1.32464770,1.07674100,1.33880658,1.24607100
2026-05-21 14:00:00,BTCUSDT,101340.2160000000000000,7812864488.6064000000000000,1.32413895,1.07651100,1.33940173,1.00749200
2026-05-21 14:05:00,BTCUSDT,101261.5830000000000000,7814629766.3841000000000000,1.32548374,1.07494900,1.34202845,1.37219900
2026-05-21 14:10:00,BTCUSDT,101275.1130000000000000,7813374967.9500000000000000,1.32300534,1.07399300,1.33923370,0.69271300
2026-05-21 14:15:00,BTCUSDT,101294.3450000000000000,7804890153.0838200000000000,1.32276040,1.07386700,1.33776121,0.84847600
2026-05-21 14:20:00,BTCUSDT,101332.2880000000000000,7791058760.3066610000000000,1.32174522,1.07544100,1.33483208,0.50714100
2026-05-21 14:25:00,BTCUSDT,101424.6250000000000000,7799618586.0191710000000000,1.32642736,1.07571900,1.34030466,0.77643700
2026-05-21 14:30:00,BTCUSDT,101432.4280000000000000,7811662114.4678130000000000,1.32754989,1.07671700,1.34184227,1.58740800
2026-05-21 14:35:00,BTCUSDT,101459.0720000000000000,7818436088.3200000000000000,1.32858278,1.07725400,1.34308799,0.99651400
2026-05-21 14:40:00,BTCUSDT,101485.6110000000000000,7822652975.7354000000000000,1.32862609,1.07664100,1.34451603,0.78234500
2026-05-21 14:45:00,BTCUSDT,101496.8760000000000000,7810154159.1372000000000000,1.32790277,1.07647100,1.34287753,0.70190400
2026-05-21 14:50:00,BTCUSDT,101497.8140000000000000,7806599857.1004090000000000,1.32864084,1.07745600,1.34297526,0.92047600
2026-05-21 14:55:00,BTCUSDT,101514.3020000000000000,7812527329.1114235000000000,1.32901808,1.07827800,1.34290351,0.76810900
2026-05-21 15:00:00,BTCUSDT,101554.1330000000000000,7814184890.3477050000000000,1.32977545,1.07882000,1.34373310,1.93067900
2026-05-21 15:05:00,BTCUSDT,101549.6880000000000000,7821966267.8880000000000000,1.33117171,1.07903000,1.34535402,1.24164600
2026-05-21 15:10:00,BTCUSDT,101594.7300000000000000,7816806180.8199440000000000,1.33258797,1.07985600,1.34632891,0.79296100
2026-05-21 15:15:00,BTCUSDT,101589.4280000000000000,7834993583.1343550000000000,1.33083249,1.07886400,1.34649007,1.39052000
2026-05-21 15:20:00,BTCUSDT,101597.0350000000000000,7841956043.3388240000000000,1.33189065,1.07856900,1.34917361,1.01857200
2026-05-21 15:25:00,BTCUSDT,101559.1420000000000000,7841425123.9831530000000000,1.33214140,1.07828600,1.35219225,1.08383700
2026-05-21 15:30:00,BTCUSDT,101574.8270000000000000,7845315420.2005640000000000,1.33082275,1.07803800,1.35170367,0.83032900
2026-05-21 15:35:00,BTCUSDT,101607.4210000000000000,7831656152.8696000000000000,1.33077891,1.07811300,1.35107820,0.43215000
2026-05-21 15:40:00,BTCUSDT,101697.8410000000000000,7844757889.2739000000000000,1.33108833,1.07778300,1.35121002,0.67811100
2026-05-21 15:45:00,BTCUSDT,101677.0450000000000000,7847292276.3963360000000000,1.32986811,1.07752600,1.35044861,1.04238000
2026-05-21 15:50:00,BTCUSDT,101652.9200000000000000,7859325389.8656610000000000,1.33032810,1.07880100,1.35071406,1.88448400
2026-05-21 15:55:00,BTCUSDT,101667.1010000000000000,7841683579.5294340000000000,1.32945636,1.07782800,1.34906778,0.37406600
2026-05-21 16:00:00,BTCUSDT,101675.6890000000000000,7852399213.6119795000000000,1.32946291,1.07816300,1.34877689,1.79463600
2026-05-21 16:05:00,BTCUSDT,101671.4910000000000000,7852251924.3156000000000000,1.32940259,1.07822600,1.34914831,0.85819400
2026-05-21 16:10:00,BTCUSDT,101671.0720000000000000,7858415592.4304930000000000,1.32992888,1.07835200,1.34926036,1.07586800
2026-05-21 16:15:00,BTCUSDT,101680.3670000000000000,7854706670.3830000000000000,1.33030556,1.07896800,1.34998338,0.63247700
2026-05-21 16:20:00,BTCUSDT,101692.9040000000000000,7844610953.1408000000000000,1.32978012,1.07823100,1.34959728,0.39021600
2026-05-21 16:25:00,BTCUSDT,101674.0280000000000000,7841965268.5980000000000000,1.32916257,1.07785400,1.34852711,0.54488800
2026-05-21 16:30:00,BTCUSDT,101696.4480000000000000,7845745703.2396970000000000,1.32922483,1.07819300,1.34928687,0.57780400
2026-05-21 16:35:00,BTCUSDT,101700.2230000000000000,7853365940.7535790000000000,1.32981863,1.07880900,1.35013879,2.46924600
2026-05-21 16:40:00,BTCUSDT,101734.3390000000000000,7841601462.6488000000000000,1.33104870,1.07930600,1.35074201,0.75943800
2026-05-21 16:45:00,BTCUSDT,101749.7860000000000000,7837755490.6442000000000000,1.33203256,1.08015600,1.34990237,0.63407900
2026-05-21 16:50:00,BTCUSDT,101763.0780000000000000,7838174492.6310800000000000,1.33197079,1.08027200,1.34970058,0.86481400
2026-05-21 16:55:00,BTCUSDT,101746.0070000000000000,7842977708.5011670000000000,1.33120368,1.08162800,1.34922299,0.67030200
2026-05-21 17:00:00,BTCUSDT,101805.7960000000000000,7856027498.7728000000000000,1.33268895,1.08304400,1.35179625,0.43228300
2026-05-21 17:05:00,BTCUSDT,101796.7740000000000000,7858598976.3486000000000000,1.33057176,1.08261600,1.35076580,0.81992200
2026-05-21 17:10:00,BTCUSDT,101830.1210000000000000,7859533863.1188000000000000,1.33032514,1.08270400,1.35051451,0.72158800
