create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-15 08:35:00,BTCUSDT,106445.1590000000000000,6887853348.5720000000000000,1.37192895,1.47282700,1.21462433,2.72385000
2026-07-15 08:40:00,BTCUSDT,106396.9950000000000000,6885375134.4300000000000000,1.37337231,1.47274200,1.21660042,1.17354600
2026-07-15 08:45:00,BTCUSDT,106386.4550000000000000,6884324163.8056980000000000,1.37499519,1.47194000,1.21912145,0.55897400
2026-07-15 08:50:00,BTCUSDT,106316.5730000000000000,6881956823.5484000000000000,1.37480527,1.47819100,1.21847136,2.31112600
2026-07-15 08:55:00,BTCUSDT,106274.8570000000000000,6880754988.9793000000000000,1.37413972,1.47845600,1.21726124,0.81887100
2026-07-15 09:00:00,BTCUSDT,106339.3350000000000000,6887077665.2085000000000000,1.37465390,1.47744500,1.21712607,2.02227800
2026-07-15 09:05:00,BTCUSDT,106312.1540000000000000,6886406104.0617900000000000,1.37454084,1.47758100,1.21712599,1.44050400
2026-07-15 09:10:00,BTCUSDT,106319.5090000000000000,6890694961.7008000000000000,1.37758050,1.47716200,1.21982187,1.04113300
2026-07-15 09:15:00,BTCUSDT,106340.7880000000000000,6896424092.4880450000000000,1.37682443,1.47830100,1.21903209,1.77275900
2026-07-15 09:20:00,BTCUSDT,106321.0600000000000000,6896334811.0980000000000000,1.37582020,1.47796200,1.21839522,0.75872700
2026-07-15 09:25:00,BTCUSDT,106313.6870000000000000,6889348641.4090760000000000,1.37341918,1.47666900,1.21468329,0.73281700
2026-07-15 09:30:00,BTCUSDT,106299.5750000000000000,6884778983.7275000000000000,1.36940842,1.47594400,1.20986287,0.37553600
2026-07-15 09:35:00,BTCUSDT,106312.0380000000000000,6884898991.8038630000000000,1.36758901,1.47614800,1.20707948,0.74738400
2026-07-15 09:40:00,BTCUSDT,106378.3920000000000000,6882096660.7790370000000000,1.36672671,1.47770600,1.20751186,0.67935300
2026-07-15 09:45:00,BTCUSDT,106408.2860000000000000,6885456729.6594000000000000,1.36682888,1.47869700,1.20767072,1.00032000
2026-07-15 09:50:00,BTCUSDT,106415.0650000000000000,6880627838.7960000000000000,1.36514713,1.47946100,1.20540085,0.71547700
2026-07-15 09:55:00,BTCUSDT,106415.8930000000000000,6879212836.6278000000000000,1.36411493,1.47974900,1.20368471,0.76425600
2026-07-15 10:00:00,BTCUSDT,106376.7120000000000000,6888162901.7033910000000000,1.36572983,1.48470700,1.20502158,2.25361500
2026-07-15 10:05:00,BTCUSDT,106349.3750000000000000,6892386009.4375000000000000,1.36763606,1.48749200,1.20724529,1.29515100
2026-07-15 10:10:00,BTCUSDT,106342.7590000000000000,6887884306.0854000000000000,1.36881867,1.48721100,1.20808868,0.32559700
2026-07-15 10:15:00,BTCUSDT,106347.4810000000000000,6883739405.2022890000000000,1.36803373,1.48740900,1.20735060,1.00868100
2026-07-15 10:20:00,BTCUSDT,106269.0380000000000000,6871194506.6456375000000000,1.36826565,1.48767000,1.20728258,0.39377000
2026-07-15 10:25:00,BTCUSDT,106241.1630000000000000,6864081498.3566720000000000,1.36800031,1.48887300,1.20634691,0.66718100
2026-07-15 10:30:00,BTCUSDT,106209.2500000000000000,6861967224.0000000000000000,1.36824247,1.48863600,1.20718316,0.82152800
2026-07-15 10:35:00,BTCUSDT,106205.9330000000000000,6867222406.2940510000000000,1.36874700,1.48730800,1.20742260,2.18750700
2026-07-15 10:40:00,BTCUSDT,106208.6300000000000000,6864656728.8310000000000000,1.36992002,1.48794500,1.20844018,0.86437800
2026-07-15 10:45:00,BTCUSDT,106201.8060000000000000,6865331484.8227230000000000,1.36587283,1.48737700,1.20386780,0.89132700
2026-07-15 10:50:00,BTCUSDT,106202.5440000000000000,6863785954.6058690000000000,1.36659124,1.48778900,1.20389523,1.06002200
2026-07-15 10:55:00,BTCUSDT,106166.6020000000000000,6861948029.2314340000000000,1.36749022,1.48863100,1.20433994,0.75194800
2026-07-15 11:00:00,BTCUSDT,106171.7890000000000000,6865067876.7400000000000000,1.37003822,1.49062500,1.20671508,1.56317300
2026-07-15 11:05:00,BTCUSDT,106176.2380000000000000,6871646747.4686410000000000,1.37101577,1.49213100,1.20776298,1.65257600
2026-07-15 11:10:00,BTCUSDT,106188.7290000000000000,6870327071.8830730000000000,1.37156087,1.49205700,1.20849294,0.80271100
2026-07-15 11:15:00,BTCUSDT,106186.6810000000000000,6864948759.6447510000000000,1.37235535,1.49206500,1.20888058,0.37732900
2026-07-15 11:20:00,BTCUSDT,106172.5800000000000000,6858689009.1972990000000000,1.37220877,1.49208800,1.20817164,0.32134700
2026-07-15 11:25:00,BTCUSDT,106140.7920000000000000,6857714114.8032000000000000,1.37233572,1.49262800,1.20811468,0.73522600
2026-07-15 11:30:00,BTCUSDT,106149.9170000000000000,6863430718.3943000000000000,1.37266699,1.49362000,1.20838210,1.52232200
2026-07-15 11:35:00,BTCUSDT,106159.6270000000000000,6866747036.0795080000000000,1.37396138,1.49443200,1.20968570,1.05461600
2026-07-15 11:40:00,BTCUSDT,106139.0530000000000000,6863577387.3927000000000000,1.37501684,1.49489400,1.21060805,0.98271500
2026-07-15 11:45:00,BTCUSDT,106178.4110000000000000,6866438939.4485760000000000,1.37619588,1.49579700,1.21167489,0.61984300
2026-07-15 11:50:00,BTCUSDT,106159.3130000000000000,6868392730.5713770000000000,1.37655486,1.49579100,1.21246396,1.75474300
2026-07-15 11:55:00,BTCUSDT,106184.2350000000000000,6870905767.8390000000000000,1.37914217,1.49543200,1.21480544,1.79569300
2026-07-15 12:00:00,BTCUSDT,106189.6780000000000000,6871073403.3225810000000000,1.37883663,1.49545100,1.21449459,0.97878800
2026-07-15 12:05:00,BTCUSDT,106224.2650000000000000,6869740500.0541830000000000,1.37957934,1.49433800,1.21612720,0.53126800
2026-07-15 12:10:00,BTCUSDT,106511.2340000000000000,6890967957.2214000000000000,1.37885963,1.49849700,1.21397001,2.82472000
2026-07-15 12:15:00,BTCUSDT,106509.6180000000000000,6890053075.3596940000000000,1.38141310,1.50047600,1.21709174,1.66913400
2026-07-15 12:20:00,BTCUSDT,106511.9620000000000000,6880762410.5196550000000000,1.38214203,1.50141500,1.21724524,0.55218700
2026-07-15 12:25:00,BTCUSDT,106598.7440000000000000,6893413690.1377110000000000,1.38198632,1.50325500,1.21649471,1.72840100
2026-07-15 12:30:00,BTCUSDT,106747.9680000000000000,6913879156.5427030000000000,1.38598490,1.50877200,1.22265129,1.47435100
2026-07-15 12:35:00,BTCUSDT,106571.0630000000000000,6907836629.5980470000000000,1.38900267,1.50221200,1.22529660,0.73401200
2026-07-15 12:40:00,BTCUSDT,106719.1470000000000000,6911913274.5685760000000000,1.39054318,1.50369700,1.22644928,1.07834100
2026-07-15 12:45:00,BTCUSDT,106713.1190000000000000,6932937915.1920000000000000,1.38526437,1.50319500,1.22024256,1.18124400
2026-07-15 12:50:00,BTCUSDT,106774.7780000000000000,6958725831.8160000000000000,1.38778274,1.50746900,1.22597699,1.35148100
2026-07-15 12:55:00,BTCUSDT,106890.3470000000000000,6962722498.3792540000000000,1.38581917,1.50878900,1.22261662,1.19676400
2026-07-15 13:00:00,BTCUSDT,106723.0280000000000000,6968085238.0564000000000000,1.40606144,1.52018400,1.25086259,1.79669300
2026-07-15 13:05:00,BTCUSDT,106606.5370000000000000,6959381341.8970000000000000,1.40319400,1.51945500,1.25081644,0.83313900
2026-07-15 13:10:00,BTCUSDT,106792.8710000000000000,6979924402.8511140000000000,1.39800801,1.52032200,1.24413813,1.28663900
2026-07-15 13:15:00,BTCUSDT,107085.4330000000000000,7014376168.4846945000000000,1.39147324,1.51076300,1.24541424,1.84440100
2026-07-15 13:20:00,BTCUSDT,107060.1680000000000000,7009736799.9214600000000000,1.38219885,1.50574300,1.23731473,0.84443000
2026-07-15 13:25:00,BTCUSDT,106938.0480000000000000,6981418382.2656000000000000,1.37583427,1.50608600,1.22944903,0.63193500
2026-07-15 13:30:00,BTCUSDT,106932.5660000000000000,6995132817.2258000000000000,1.36049595,1.50837200,1.21313226,1.12949800
2026-07-15 13:35:00,BTCUSDT,107044.2060000000000000,7003015355.9843480000000000,1.35867124,1.50851200,1.21155312,0.98519700
2026-07-15 13:40:00,BTCUSDT,107038.5370000000000000,6984521959.1754720000000000,1.36185431,1.50557400,1.21396486,0.90601700
2026-07-15 13:45:00,BTCUSDT,106768.7400000000000000,6934468575.2770220000000000,1.35360568,1.51430500,1.20109019,0.73136100
2026-07-15 13:50:00,BTCUSDT,106768.1240000000000000,6940397839.7456000000000000,1.36105231,1.51628800,1.20764679,1.33797300
2026-07-15 13:55:00,BTCUSDT,106740.8710000000000000,6947773967.4771000000000000,1.37594465,1.51824800,1.22056572,1.53581800
2026-07-15 14:00:00,BTCUSDT,106698.7900000000000000,6955128616.5130000000000000,1.37733405,1.52383300,1.22277386,1.61723100
2026-07-15 14:05:00,BTCUSDT,106684.0200000000000000,6959286671.4540000000000000,1.37437569,1.52566600,1.22129101,1.07223500
2026-07-15 14:10:00,BTCUSDT,106653.8390000000000000,6959941567.7747000000000000,1.36845545,1.52741800,1.21643796,1.44751100
2026-07-15 14:15:00,BTCUSDT,106612.5990000000000000,6965747380.8630000000000000,1.36347609,1.53357900,1.21144439,1.76685900
2026-07-15 14:20:00,BTCUSDT,106577.9570000000000000,6951824348.0132000000000000,1.35812762,1.53759600,1.20587462,1.27411700
2026-07-15 14:25:00,BTCUSDT,106378.9360000000000000,6947474187.1347430000000000,1.35495695,1.53989300,1.20230706,0.96314500
2026-07-15 14:30:00,BTCUSDT,106391.2200000000000000,6963368694.9494570000000000,1.35102756,1.53963800,1.20037980,1.24023200
2026-07-15 14:35:00,BTCUSDT,106502.5470000000000000,6956492870.0534080000000000,1.34600190,1.53852400,1.19602084,1.06041500
2026-07-15 14:40:00,BTCUSDT,106525.8900000000000000,6960391000.0110000000000000,1.34149482,1.53709800,1.19176924,1.22586200
2026-07-15 14:45:00,BTCUSDT,106596.9610000000000000,6975984022.5675970000000000,1.33818443,1.53415100,1.18855555,1.28044800
2026-07-15 14:50:00,BTCUSDT,106640.5110000000000000,6973663573.2871070000000000,1.33687093,1.53547000,1.18685363,1.35510900
2026-07-15 14:55:00,BTCUSDT,106636.4270000000000000,6970351970.3008530000000000,1.33596226,1.53441200,1.18628885,0.47359600
2026-07-15 15:00:00,BTCUSDT,106582.2690000000000000,6957338850.5790580000000000,1.33223436,1.53708800,1.18110907,0.71181800
2026-07-15 15:05:00,BTCUSDT,106488.3620000000000000,6963781967.6743180000000000,1.33030457,1.53565700,1.18032322,2.75815100
2026-07-15 15:10:00,BTCUSDT,106492.4260000000000000,6961399238.3774000000000000,1.32877948,1.53337100,1.17922426,0.57393800
2026-07-15 15:15:00,BTCUSDT,106484.9690000000000000,6962451258.3236500000000000,1.32675776,1.53208800,1.17667327,0.65600700
2026-07-15 15:20:00,BTCUSDT,106528.4170000000000000,6955751682.3316000000000000,1.32462176,1.53083200,1.17445279,0.69992800
2026-07-15 15:25:00,BTCUSDT,106568.7640000000000000,6967134211.6495910000000000,1.32378954,1.53100600,1.17300466,1.11080300
2026-07-15 15:30:00,BTCUSDT,106486.5980000000000000,6967013458.0676000000000000,1.32195140,1.52558800,1.17226217,1.88906700
2026-07-15 15:35:00,BTCUSDT,106427.9180000000000000,6970239224.5967410000000000,1.31943640,1.52266000,1.17123612,1.54218100
2026-07-15 15:40:00,BTCUSDT,106375.5140000000000000,6962479504.7766000000000000,1.31781701,1.52173300,1.16963190,0.38725300
2026-07-15 15:45:00,BTCUSDT,106418.7630000000000000,6967265704.2177440000000000,1.31496841,1.52062800,1.16642010,1.10493500
2026-07-15 15:50:00,BTCUSDT,106436.4840000000000000,6958966334.9976000000000000,1.31526284,1.52469800,1.16626771,1.44621500
2026-07-15 15:55:00,BTCUSDT,106468.5370000000000000,6962286923.9872560000000000,1.31164549,1.52258700,1.16183039,1.04262400
2026-07-15 16:00:00,BTCUSDT,106443.6970000000000000,6948947346.2523670000000000,1.30801005,1.52415500,1.15720218,0.73156500
2026-07-15 16:05:00,BTCUSDT,106341.8690000000000000,6928630035.3867000000000000,1.30786994,1.52639300,1.15596061,0.74272700
2026-07-15 16:10:00,BTCUSDT,106254.0130000000000000,6913364228.8385000000000000,1.30801774,1.53389400,1.15354155,1.09980800
2026-07-15 16:15:00,BTCUSDT,106724.0020000000000000,6950603405.8538000000000000,1.31107048,1.55912100,1.15635993,4.03189200
2026-07-15 16:20:00,BTCUSDT,106839.2680000000000000,6954798305.8012000000000000,1.31148490,1.56231200,1.15611734,1.65791300
2026-07-15 16:25:00,BTCUSDT,106842.3370000000000000,6959389686.8589750000000000,1.31383287,1.56152500,1.15825732,1.46118400
2026-07-15 16:30:00,BTCUSDT,106606.5770000000000000,6925579007.5703000000000000,1.32148232,1.55916200,1.16494898,0.34961500
2026-07-15 16:35:00,BTCUSDT,106000.5010000000000000,6872379330.6653610000000000,1.29792684,1.54760600,1.14597732,0.51316700
2026-07-15 16:40:00,BTCUSDT,105661.5180000000000000,6858034788.8526000000000000,1.30620538,1.54341400,1.15439879,2.49230900
2026-07-15 16:45:00,BTCUSDT,105221.0350000000000000,6839356752.8965000000000000,1.30899453,1.52945500,1.15697846,2.21892900
2026-07-15 16:50:00,BTCUSDT,105070.9210000000000000,6833602559.9980000000000000,1.30882353,1.52743900,1.15733098,1.95867200
2026-07-15 16:55:00,BTCUSDT,104845.4840000000000000,6824340130.8180000000000000,1.30804954,1.52157800,1.15712111,2.62578000
2026-07-15 17:00:00,BTCUSDT,104690.1220000000000000,6813013290.5038000000000000,1.30963975,1.51279100,1.16029342,1.65297700
2026-07-15 17:05:00,BTCUSDT,104640.7690000000000000,6811067654.2100000000000000,1.30882380,1.50846500,1.15910544,1.27699700
