create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 01:25:00,BTCUSDT,76261.49200000,3434649824.39760000,1.00715281,1.26272540,1.07516964,0.83889212
2024-01-02 01:30:00,BTCUSDT,76599.91400000,3447058049.35051400,1.00506673,1.26153538,1.07237824,1.42959549
2024-01-02 01:35:00,BTCUSDT,76642.42100000,3446287774.20180000,1.00540023,1.26291112,1.06971832,0.67627720
2024-01-02 01:40:00,BTCUSDT,76613.82700000,3438923444.67706160,0.99473992,1.26467951,1.04842440,0.69508709
2024-01-02 01:45:00,BTCUSDT,76497.85400000,3432741751.03980000,0.99618602,1.26470387,1.04853037,0.79844025
2024-01-02 01:50:00,BTCUSDT,76422.96500000,3420210448.72050000,0.98803534,1.26874426,1.03166947,0.54949599
2024-01-02 01:55:00,BTCUSDT,76462.48300000,3430412837.31200000,0.98719206,1.31855118,1.03192373,1.37322654
2024-01-02 02:00:00,BTCUSDT,76330.64900000,3429261269.23360000,1.08851469,1.31472296,1.03927482,1.13806229
2024-01-02 02:05:00,BTCUSDT,76631.24800000,3449747206.84000000,1.08827818,1.31368454,1.04484021,0.99394318
2024-01-02 02:10:00,BTCUSDT,76922.74300000,3464684959.73730000,1.08811521,1.31050974,1.04458165,1.02949318
2024-01-02 02:15:00,BTCUSDT,77153.33700000,3474947721.81150000,1.08578470,1.30445840,1.04158603,0.85691418
2024-01-02 02:20:00,BTCUSDT,77274.39800000,3475434285.16352900,1.08337801,1.30286876,1.03770224,0.76459444
2024-01-02 02:25:00,BTCUSDT,77228.83800000,3478618550.03400000,1.08110576,1.30430922,1.03734700,1.18897903
2024-01-02 02:30:00,BTCUSDT,77242.04500000,3488215159.23018930,1.08174696,1.30081119,1.04120499,1.14831589
2024-01-02 02:35:00,BTCUSDT,77341.52300000,3495720827.31550000,1.07832972,1.30291814,1.03928065,1.04862970
2024-01-02 02:40:00,BTCUSDT,77427.58700000,3502429155.18630000,1.07523648,1.30205540,1.03804080,0.93184883
2024-01-02 02:45:00,BTCUSDT,77839.66400000,3528612080.51520000,1.07376255,1.29519640,1.04733465,1.61904946
2024-01-02 02:50:00,BTCUSDT,78083.78500000,3532722451.64343830,1.06578333,1.29197020,1.03188349,0.65766489
2024-01-02 02:55:00,BTCUSDT,78138.77100000,3539210898.15224500,1.06115810,1.29189778,1.02287397,0.85231759
2024-01-02 03:00:00,BTCUSDT,78328.65600000,3557687555.52000000,1.06088652,1.28644690,1.02648106,1.64502584
2024-01-02 03:05:00,BTCUSDT,78775.80500000,3560129186.32682280,1.04974941,1.29126702,1.01022062,0.80316957
2024-01-02 03:10:00,BTCUSDT,78779.10900000,3562013169.25680000,1.04404962,1.28754152,1.00177005,0.80372571
2024-01-02 03:15:00,BTCUSDT,78781.24200000,3567679447.08780000,1.04231769,1.28480408,1.00250020,0.99682273
2024-01-02 03:20:00,BTCUSDT,78890.08400000,3570147084.39480000,1.04324440,1.28490657,1.00055563,0.72384607
2024-01-02 03:25:00,BTCUSDT,78954.87800000,3582016278.72142000,1.03721298,1.28153334,0.99608159,1.08537685
2024-01-02 03:30:00,BTCUSDT,79126.53400000,3588348792.43981740,1.03581854,1.28387398,0.99170418,0.68537505
2024-01-02 03:35:00,BTCUSDT,79167.26200000,3591296173.01080000,1.03905347,1.28451563,0.99421747,0.74806461
2024-01-02 03:40:00,BTCUSDT,79223.62200000,3596202216.97931340,1.03554316,1.28285450,0.99111125,0.87083633
2024-01-02 03:45:00,BTCUSDT,79263.23200000,3602553526.01600000,1.03940346,1.28342957,0.99881258,1.35957174
2024-01-02 03:50:00,BTCUSDT,79184.11600000,3592892160.97240000,1.03976252,1.28402717,0.99608870,0.62548142
2024-01-02 03:55:00,BTCUSDT,79182.20400000,3595534811.87437700,1.03893854,1.28004364,0.99402948,0.72996663
2024-01-02 04:00:00,BTCUSDT,79141.04100000,3594981794.72180400,1.03454022,1.27794841,0.98920830,0.71275189
2024-01-02 04:05:00,BTCUSDT,79241.67900000,3597215639.04450000,1.02843616,1.27671337,0.98348778,1.10841869
2024-01-02 04:10:00,BTCUSDT,79240.87600000,3587405941.92479560,1.02618653,1.27789068,0.97167056,0.58050628
2024-01-02 04:15:00,BTCUSDT,79309.48500000,3601789695.29137950,1.02336631,1.27891835,0.96718764,1.80596750
2024-01-02 04:20:00,BTCUSDT,79302.23700000,3593350893.16770000,1.02083271,1.27993243,0.96248755,0.65751166
2024-01-02 04:25:00,BTCUSDT,79369.20000000,3597696048.69458340,1.01764107,1.27968597,0.95847323,1.20913621
2024-01-02 04:30:00,BTCUSDT,79412.31300000,3604906155.44057500,1.01575580,1.27895032,0.95491329,1.16240384
2024-01-02 04:35:00,BTCUSDT,79526.42600000,3602618671.58340000,1.01442092,1.27645415,0.95234050,0.45810452
2024-01-02 04:40:00,BTCUSDT,79582.45200000,3599787903.91446800,1.00986411,1.27548692,0.94417923,0.66219352
2024-01-02 04:45:00,BTCUSDT,79578.40800000,3601408390.28880000,1.01025427,1.27626736,0.94159682,0.99183731
2024-01-02 04:50:00,BTCUSDT,79581.97300000,3601092236.44730000,1.00815865,1.27638840,0.93845599,0.77332806
2024-01-02 04:55:00,BTCUSDT,79523.67500000,3596847867.88250000,1.00645392,1.27743697,0.93515517,0.88813890
2024-01-02 05:00:00,BTCUSDT,79274.99000000,3584225534.51723300,1.00312054,1.27777514,0.92833096,0.89838385
2024-01-02 05:05:00,BTCUSDT,79196.81700000,3576370627.93585160,1.00205095,1.27892727,0.92292649,0.59574210
2024-01-02 05:10:00,BTCUSDT,79223.78800000,3588659112.22882460,1.00139752,1.27883272,0.92627893,2.37126991
2024-01-02 05:15:00,BTCUSDT,79293.36200000,3595628863.91580000,1.00276794,1.27731878,0.93091133,1.76449246
2024-01-02 05:20:00,BTCUSDT,79298.29200000,3591216458.27308900,1.00542135,1.27979649,0.93097247,0.71804903
2024-01-02 05:25:00,BTCUSDT,79330.66400000,3593552150.13760000,1.00425405,1.27905317,0.92854047,0.70133541
2024-01-02 05:30:00,BTCUSDT,79329.61000000,3593179154.22300000,1.00320980,1.27804646,0.92669251,0.55499368
2024-01-02 05:35:00,BTCUSDT,79293.01100000,3591662941.41775800,1.00074197,1.27823717,0.92356887,0.51133051
2024-01-02 05:40:00,BTCUSDT,79312.67800000,3595327968.24134300,0.99988145,1.27882290,0.92160206,1.10120684
2024-01-02 05:45:00,BTCUSDT,79326.54500000,3591945620.87250000,0.99848965,1.27828932,0.91977976,0.61562424
2024-01-02 05:50:00,BTCUSDT,79385.11900000,3597474755.64734460,0.99653949,1.27840516,0.91742456,1.39512734
2024-01-02 05:55:00,BTCUSDT,79510.22700000,3593439324.07458070,0.99843088,1.27669350,0.91656708,0.52479207
2024-01-02 06:00:00,BTCUSDT,79544.99600000,3596873583.62760000,0.99710016,1.27711606,0.91470722,0.84992825
2024-01-02 06:05:00,BTCUSDT,79583.70800000,3598217442.78993300,0.99483151,1.27556034,0.91059821,0.48975056
2024-01-02 06:10:00,BTCUSDT,79676.63900000,3602646448.67170140,0.99398195,1.27524018,0.90940644,1.26848617
2024-01-02 06:15:00,BTCUSDT,79642.28600000,3606210674.30860000,0.99415826,1.27525890,0.91222056,2.05608550
2024-01-02 06:20:00,BTCUSDT,79660.32200000,3605537698.17080000,0.99572006,1.27525130,0.91248664,0.96367532
2024-01-02 06:25:00,BTCUSDT,79669.84600000,3607152942.35354200,0.99534033,1.27516323,0.91142423,0.86714965
2024-01-02 06:30:00,BTCUSDT,79645.21700000,3606606219.49780000,1.00029564,1.27484056,0.91551172,0.78055170
2024-01-02 06:35:00,BTCUSDT,79634.74500000,3602739571.59600000,0.99887717,1.27527317,0.91352702,0.74513664
2024-01-02 06:40:00,BTCUSDT,79653.59400000,3605201318.03400000,0.99787391,1.27430143,0.91105867,0.68625333
2024-01-02 06:45:00,BTCUSDT,79657.75600000,3610543551.12920000,0.99867061,1.27333548,0.91189447,0.90239898
2024-01-02 06:50:00,BTCUSDT,79680.97700000,3610532402.65009640,0.99946871,1.27358726,0.91222994,0.83252835
2024-01-02 06:55:00,BTCUSDT,79710.20500000,3609507088.97084860,0.99817168,1.27302729,0.91126855,0.92926373
2024-01-02 07:00:00,BTCUSDT,79737.42100000,3604150210.47320200,0.99870203,1.27188326,0.91030122,0.36406024
2024-01-02 07:05:00,BTCUSDT,79759.37600000,3611211397.89596600,0.99823077,1.26923609,0.91036532,1.35136320
2024-01-02 07:10:00,BTCUSDT,79799.21000000,3620387198.04289300,0.99502312,1.26905320,0.90851018,2.09838465
2024-01-02 07:15:00,BTCUSDT,79992.69700000,3629746586.63355300,0.99255904,1.26669583,0.90866786,1.33057323
2024-01-02 07:20:00,BTCUSDT,80030.00700000,3632830810.14407200,0.99019665,1.26669111,0.90682781,0.95050198
2024-01-02 07:25:00,BTCUSDT,80019.91500000,3641173965.11458830,0.98978154,1.26350480,0.91006113,1.59532028
2024-01-02 07:30:00,BTCUSDT,80018.08400000,3640286700.83720000,0.99018797,1.26807186,0.93565584,1.15612001
2024-01-02 07:35:00,BTCUSDT,79708.70400000,3619830339.20547600,0.99807287,1.26771076,0.93705312,0.62892704
2024-01-02 07:40:00,BTCUSDT,79930.45300000,3632271582.63370000,0.99683460,1.26930859,0.93587836,1.18060069
2024-01-02 07:45:00,BTCUSDT,80026.65800000,3646638222.04012440,0.99639512,1.26672424,0.93869252,1.29783852
2024-01-02 07:50:00,BTCUSDT,79954.31800000,3642928944.79161800,0.99701889,1.26323054,0.93658493,0.62037100
2024-01-02 07:55:00,BTCUSDT,80196.16600000,3648765160.66800000,0.99702223,1.26384749,0.93534980,0.58506997
2024-01-02 08:00:00,BTCUSDT,80273.28700000,3651832508.84750000,0.99511477,1.26485006,0.93219340,0.71956877
2024-01-02 08:05:00,BTCUSDT,80334.59100000,3652926321.19740000,0.99242936,1.26418524,0.92974934,1.17527926
2024-01-02 08:10:00,BTCUSDT,80321.02000000,3647126123.37604200,0.98978248,1.26298832,0.92491552,0.59930838
2024-01-02 08:15:00,BTCUSDT,80182.58200000,3662965874.05754330,0.98308012,1.26785718,0.93181179,1.87795064
2024-01-02 08:20:00,BTCUSDT,80211.41800000,3670730568.88925800,0.98538225,1.26220714,0.93619663,1.08820802
2024-01-02 08:25:00,BTCUSDT,80102.41600000,3672175107.89600000,0.99820382,1.26147606,0.96028230,1.07481088
2024-01-02 08:30:00,BTCUSDT,80064.16500000,3665737794.52500000,0.99483614,1.25710826,0.95651460,0.91906926
2024-01-02 08:35:00,BTCUSDT,80249.08200000,3670512761.59800000,0.99312564,1.25811066,0.95371292,1.30464387
2024-01-02 08:40:00,BTCUSDT,80262.09400000,3669783592.91500000,0.99473499,1.25828676,0.95326881,0.72117523
2024-01-02 08:45:00,BTCUSDT,80157.10100000,3663955743.13798600,0.99432997,1.25776513,0.95147296,0.77262001
2024-01-02 08:50:00,BTCUSDT,80466.82600000,3682272971.44835230,0.98953261,1.26086479,0.94841434,1.11014600
2024-01-02 08:55:00,BTCUSDT,80534.34500000,3691898989.54023840,0.99445093,1.26419103,0.95039407,1.12018460
2024-01-02 09:00:00,BTCUSDT,80571.01900000,3690665965.87610530,0.99425304,1.26379010,0.94938348,0.71654639
2024-01-02 09:05:00,BTCUSDT,80649.96800000,3700030839.39730020,0.99411610,1.26352743,0.95238305,1.64704204
2024-01-02 09:10:00,BTCUSDT,80532.71900000,3686546277.66300000,0.99445919,1.26208408,0.95593576,1.01367191
2024-01-02 09:15:00,BTCUSDT,80608.20400000,3686264693.28418000,0.99298276,1.25832033,0.95008740,0.60751617
2024-01-02 09:20:00,BTCUSDT,80665.78300000,3691379162.17620000,0.99406390,1.25604698,0.95317338,1.24485670
2024-01-02 09:25:00,BTCUSDT,81041.96500000,3713342836.30000000,0.99042090,1.26044434,0.95030565,1.90234201
2024-01-02 09:30:00,BTCUSDT,81016.41200000,3716781831.68280000,0.99210060,1.25915438,0.95154571,1.04574030
2024-01-02 09:35:00,BTCUSDT,80964.37400000,3708520631.60509160,0.99285714,1.25826945,0.94967930,0.65030667
2024-01-02 09:40:00,BTCUSDT,81082.83300000,3709313239.41865160,1.02669458,1.25590615,0.96838164,0.73282366
2024-01-02 09:45:00,BTCUSDT,81223.36000000,3712581705.88800000,1.02687375,1.25567565,0.96629949,0.62337543
2024-01-02 09:50:00,BTCUSDT,81280.64600000,3720751619.68360000,1.02595855,1.25547364,0.96593833,1.27427143
2024-01-02 09:55:00,BTCUSDT,81251.85400000,3713632237.44080000,1.02323150,1.25713459,0.96326015,1.06949733
2024-01-02 10:00:00,BTCUSDT,81287.30400000,3717309055.57200000,1.02092875,1.25852556,0.96057695,1.12235406
2024-01-02 10:05:00,BTCUSDT,81321.45300000,3713890366.66095970,1.02000753,1.25871347,0.95907962,0.75779141
2024-01-02 10:10:00,BTCUSDT,81092.51300000,3702195747.24216030,1.01912323,1.25801815,0.95116433,0.48029034
2024-01-02 10:15:00,BTCUSDT,81058.66800000,3706630927.60167650,1.01748393,1.26112450,0.94965043,1.33684715
2024-01-02 10:20:00,BTCUSDT,81072.46500000,3705481870.79700000,1.01116611,1.25923841,0.94627490,1.32299858
2024-01-02 10:25:00,BTCUSDT,81188.58200000,3713537335.90468070,1.01121689,1.26054345,0.94510286,1.03279158
2024-01-02 10:30:00,BTCUSDT,81156.96000000,3709821658.14730070,1.01341702,1.25891187,0.94522544,0.59211719
2024-01-02 10:35:00,BTCUSDT,81132.58000000,3704614969.90305600,1.01034602,1.26130818,0.94167937,0.73632131
2024-01-02 10:40:00,BTCUSDT,81143.40300000,3702078504.13170000,1.01046819,1.26038121,0.94011959,0.88613747
2024-01-02 10:45:00,BTCUSDT,81160.42900000,3704237516.31956960,1.00795840,1.26334250,0.93685452,0.81347540
2024-01-02 10:50:00,BTCUSDT,80757.29700000,3678817428.72152570,1.01661994,1.25700368,0.93457371,0.50837877
2024-01-02 10:55:00,BTCUSDT,80635.34200000,3674939185.98013930,1.01239777,1.26076982,0.92754861,1.04828623
2024-01-02 11:00:00,BTCUSDT,80704.10300000,3683905826.90814100,1.01307416,1.26298672,0.93057832,1.66727267
2024-01-02 11:05:00,BTCUSDT,80658.52900000,3686264158.21090000,1.01316170,1.26451364,0.93542949,1.34345318
2024-01-02 11:10:00,BTCUSDT,80613.98100000,3681237442.36500000,1.01414808,1.26391536,0.93710180,1.17155443
2024-01-02 11:15:00,BTCUSDT,80542.64100000,3674033111.85600000,1.01484504,1.26458955,0.93529437,0.68860963
2024-01-02 11:20:00,BTCUSDT,80558.10700000,3675647042.97368140,1.01309059,1.26546777,0.93271967,0.83476359
2024-01-02 11:25:00,BTCUSDT,80579.01600000,3674445575.02535800,1.01160843,1.26555476,0.93115839,0.93084508
2024-01-02 11:30:00,BTCUSDT,80578.92800000,3671014801.82400000,1.01119737,1.26510416,0.92946746,1.01258860
2024-01-02 11:35:00,BTCUSDT,80723.22000000,3672890365.35600000,1.01685393,1.25981618,0.93147788,0.55059711
2024-01-02 11:40:00,BTCUSDT,80551.94600000,3656099413.47428500,1.00384082,1.26662411,0.91223382,0.83512628
2024-01-02 11:45:00,BTCUSDT,80324.75700000,3639498487.29443450,1.00527858,1.26366622,0.90826416,0.75870909
2024-01-02 11:50:00,BTCUSDT,80336.53000000,3646892846.65600000,1.01639536,1.26768401,0.92335131,1.28946886
2024-01-02 11:55:00,BTCUSDT,80371.80100000,3645238922.81470000,1.01762680,1.26815498,0.92536739,0.99775365
2024-01-02 12:00:00,BTCUSDT,80145.91600000,3645573237.31720000,1.01749365,1.26563526,0.92845719,1.30399051
2024-01-02 12:05:00,BTCUSDT,80066.65200000,3641804374.84832200,1.01698273,1.26527877,0.92622146,0.67521420
2024-01-02 12:10:00,BTCUSDT,80054.89700000,3639295617.62000000,1.01610555,1.26485082,0.92717473,1.57826634
2024-01-02 12:15:00,BTCUSDT,80111.29600000,3639423940.15321540,1.01315866,1.26554243,0.92114908,0.91921770
2024-01-02 12:20:00,BTCUSDT,80173.77100000,3640779132.25810000,1.01543022,1.26577645,0.92111992,0.87620181
2024-01-02 12:25:00,BTCUSDT,80213.26900000,3648433086.51054100,1.01369943,1.26468633,0.91971616,0.98791216
2024-01-02 12:30:00,BTCUSDT,80215.87900000,3650369363.41062740,1.01576609,1.26472928,0.92243642,1.36683013
2024-01-02 12:35:00,BTCUSDT,80059.78800000,3653343335.66690440,1.01416875,1.26380207,0.92615149,1.49721654
2024-01-02 12:40:00,BTCUSDT,80146.15300000,3652292250.67120000,1.01079970,1.25878006,0.92647080,1.14325519
2024-01-02 12:45:00,BTCUSDT,80217.07300000,3651256555.15560000,1.01561412,1.25567002,0.92935474,0.43563280
2024-01-02 12:50:00,BTCUSDT,80126.57100000,3640214221.78680000,1.01359460,1.25502969,0.92427786,0.69503142
2024-01-02 12:55:00,BTCUSDT,79927.93200000,3626034541.49160000,1.01488553,1.25596088,0.92193481,0.63005988
2024-01-02 13:00:00,BTCUSDT,79931.14200000,3625284938.52420000,1.01546003,1.25597519,0.92191340,1.05732777
2024-01-02 13:05:00,BTCUSDT,79828.37000000,3628128016.81722740,1.01650088,1.25937130,0.92598576,1.75188625
2024-01-02 13:10:00,BTCUSDT,79806.60600000,3629939628.62520000,1.01514055,1.26036321,0.92592333,1.49288530
2024-01-02 13:15:00,BTCUSDT,79688.48900000,3627818461.72500000,1.01524443,1.26118517,0.92775916,1.33734879
2024-01-02 13:20:00,BTCUSDT,79751.91300000,3635817936.94830000,1.01419157,1.26238913,0.92946110,1.68088305
2024-01-02 13:25:00,BTCUSDT,80575.35900000,3671503037.35494700,1.02356492,1.24816425,0.93414898,0.69502761
2024-01-02 13:30:00,BTCUSDT,80634.94000000,3674518088.81200000,1.02107945,1.24829971,0.92992000,0.78827872
2024-01-02 13:35:00,BTCUSDT,80615.48600000,3675340622.22600000,1.02176871,1.24859551,0.93135254,1.00196597
2024-01-02 13:40:00,BTCUSDT,80589.49800000,3679146398.28782370,1.01923021,1.24836598,0.93245037,1.06892818
2024-01-02 13:45:00,BTCUSDT,80579.14400000,3683683625.87440000,1.01898258,1.25288310,0.93722615,1.08098921
2024-01-02 13:50:00,BTCUSDT,80772.17900000,3690177588.47989300,1.01430095,1.25154191,0.92865716,0.86369320
2024-01-02 13:55:00,BTCUSDT,80840.32200000,3693182232.65232700,1.01167673,1.25213278,0.92434873,0.64135605
2024-01-02 14:00:00,BTCUSDT,80960.42700000,3698839242.80831340,1.00984868,1.25161824,0.92174214,1.15373824
2024-01-02 14:05:00,BTCUSDT,81084.76500000,3704291479.41301700,1.00897362,1.25206007,0.92045266,1.09656433
2024-01-02 14:10:00,BTCUSDT,81212.01800000,3716326913.29440000,1.00822043,1.25077716,0.92328203,1.45662519
2024-01-02 14:15:00,BTCUSDT,81309.95200000,3725099768.73133600,1.00597689,1.25008546,0.92622044,1.20121847
2024-01-02 14:20:00,BTCUSDT,81482.48800000,3724124521.04480000,1.00536652,1.24529998,0.92172405,0.52644918
2024-01-02 14:25:00,BTCUSDT,81365.83100000,3718452393.55601640,1.00267974,1.24793709,0.91631575,0.80354194
2024-01-02 14:30:00,BTCUSDT,81484.64800000,3721794261.90740300,0.99863279,1.24826274,0.90960321,0.80430876
2024-01-02 14:35:00,BTCUSDT,81320.80900000,3704610114.39950000,0.99661085,1.24130754,0.90143841,0.50783766
2024-01-02 14:40:00,BTCUSDT,80971.16600000,3676900648.06000000,1.00091562,1.23886174,0.90072987,0.50082535
2024-01-02 14:45:00,BTCUSDT,80746.66100000,3678696755.16850000,1.00335513,1.23679704,0.90423065,1.23479985
2024-01-02 14:50:00,BTCUSDT,80405.72200000,3635946748.84000000,1.00201306,1.23304438,0.89647347,0.52108512
2024-01-02 14:55:00,BTCUSDT,79793.93900000,3606944573.74761340,1.01185566,1.23396266,0.90308382,1.02042165
2024-01-02 15:00:00,BTCUSDT,79890.49400000,3619031389.15060000,1.00585757,1.25263907,0.89623894,1.33223884
2024-01-02 15:05:00,BTCUSDT,79967.16600000,3616005332.76027730,1.01028099,1.25184036,0.89915781,0.88205328
2024-01-02 15:10:00,BTCUSDT,80161.86500000,3628168754.70426200,1.01249856,1.25705153,0.90195268,1.23053865
2024-01-02 15:15:00,BTCUSDT,80024.45800000,3612242005.80058800,1.01860061,1.25759371,0.90783799,0.78688947
2024-01-02 15:20:00,BTCUSDT,79109.51700000,3550862650.42722300,1.02206012,1.26081492,0.89513699,0.66934168
2024-01-02 15:25:00,BTCUSDT,79263.73200000,3578686162.44120000,1.02906601,1.26442167,0.90618340,1.50497196
2024-01-02 15:30:00,BTCUSDT,79388.37000000,3575341349.77198400,1.03511612,1.26487328,0.91053148,0.70275309
2024-01-02 15:35:00,BTCUSDT,79350.21700000,3580440491.47400000,1.03611391,1.25961051,0.91771088,1.08927107
2024-01-02 15:40:00,BTCUSDT,79447.92900000,3594017743.34460000,1.03654485,1.25807428,0.92398898,1.34662309
2024-01-02 15:45:00,BTCUSDT,80188.61100000,3633754926.32610000,1.02719702,1.26167331,0.92218092,1.28563607
2024-01-02 15:50:00,BTCUSDT,80244.47800000,3631949294.27406360,1.02569618,1.26082301,0.91793807,0.75534635
2024-01-02 15:55:00,BTCUSDT,80270.97800000,3638314194.21130560,1.02609797,1.26216267,0.91960870,1.64946036
2024-01-02 16:00:00,BTCUSDT,80147.07900000,3623558761.06927060,1.02618942,1.26172411,0.91763745,0.57454909
2024-01-02 16:05:00,BTCUSDT,80189.13600000,3631359002.18136170,1.02522889,1.26371930,0.91733794,1.18153566
2024-01-02 16:10:00,BTCUSDT,80216.18500000,3620088975.48784730,1.02575133,1.26480432,0.91369340,0.58368267
2024-01-02 16:15:00,BTCUSDT,80346.82900000,3624875576.41411920,1.02292592,1.26881052,0.90966234,1.08552422
2024-01-02 16:20:00,BTCUSDT,80405.19100000,3620134764.90659570,1.02857649,1.26706887,0.91003639,0.70092794
2024-01-02 16:25:00,BTCUSDT,80606.25800000,3623678510.26740000,1.03309770,1.27248542,0.91290106,0.71386156
2024-01-02 16:30:00,BTCUSDT,80605.05600000,3645650911.72422550,1.03108256,1.27498254,0.91985308,1.82725133
2024-01-02 16:35:00,BTCUSDT,80771.20000000,3656838883.64204070,1.03461869,1.27508623,0.92372846,0.98466148
2024-01-02 16:40:00,BTCUSDT,80621.32600000,3641102242.94089700,1.03739731,1.27402782,0.92207372,0.56099260
2024-01-02 16:45:00,BTCUSDT,80768.01100000,3656941310.84810000,1.03772746,1.27462856,0.92551530,1.42574930
2024-01-02 16:50:00,BTCUSDT,80857.68800000,3673663273.50016260,1.04439406,1.27284777,0.94208323,1.58543145
2024-01-02 16:55:00,BTCUSDT,81021.98600000,3674224739.14018770,1.04266675,1.27347496,0.93904108,0.70750946
2024-01-02 17:00:00,BTCUSDT,80984.13500000,3676064552.83367060,1.04103556,1.27265821,0.93903965,1.25390330
2024-01-02 17:05:00,BTCUSDT,81070.29800000,3677851353.12760000,1.04039593,1.27511749,0.93840760,0.87827461
2024-01-02 17:10:00,BTCUSDT,81117.09600000,3680355650.90640000,1.04025430,1.27497351,0.93707146,0.76625280
2024-01-02 17:15:00,BTCUSDT,80907.14300000,3662467356.99888300,1.04243977,1.27439427,0.93289844,0.43303808
2024-01-02 17:20:00,BTCUSDT,80880.34800000,3663499626.76440000,1.04255446,1.27524730,0.93386105,1.23138817
2024-01-02 17:25:00,BTCUSDT,80918.31700000,3658827253.35240700,1.04428418,1.27701500,0.93052029,0.76604292
2024-01-02 17:30:00,BTCUSDT,80818.22500000,3655909188.70804900,1.04571770,1.27784370,0.93129286,0.73619015
2024-01-02 17:35:00,BTCUSDT,80688.30600000,3639078533.50636630,1.04589870,1.27787676,0.92879449,0.65406955
2024-01-02 17:40:00,BTCUSDT,80648.82200000,3633527831.74140000,1.04608488,1.27873686,0.93084332,1.34443491
2024-01-02 17:45:00,BTCUSDT,80594.89700000,3634515534.60170000,1.04768453,1.27456699,0.93502905,1.13652289
2024-01-02 17:50:00,BTCUSDT,80545.84200000,3626399335.19760000,1.04879945,1.27243521,0.93830837,1.15912174
2024-01-02 17:55:00,BTCUSDT,80571.24100000,3627583154.91530000,1.05374959,1.27224395,0.94235763,0.95810459
2024-01-02 18:00:00,BTCUSDT,80622.92900000,3627684907.98004800,1.05760341,1.27230717,0.94889297,0.88332908
2024-01-02 18:05:00,BTCUSDT,80859.15400000,3647297687.64720000,1.05138340,1.27181248,0.94707671,2.31082880
2024-01-02 18:10:00,BTCUSDT,80912.28500000,3644540144.48350000,1.05615382,1.27112557,0.95157137,0.75414692
2024-01-02 18:15:00,BTCUSDT,80863.85500000,3643175432.08600000,1.05802191,1.26998773,0.95362504,0.66881875
2024-01-02 18:20:00,BTCUSDT,80852.95600000,3639452679.37690640,1.05808793,1.26931757,0.95286597,0.93097084
2024-01-02 18:25:00,BTCUSDT,80850.23600000,3652723628.86105060,1.05546718,1.27093164,0.95344360,1.96357124
2024-01-02 18:30:00,BTCUSDT,80893.58900000,3652618461.10755730,1.05780555,1.27074308,0.95518151,0.75572624
2024-01-02 18:35:00,BTCUSDT,80896.48000000,3662038035.93600000,1.05457604,1.27064015,0.95639040,1.67037780
2024-01-02 18:40:00,BTCUSDT,81075.24100000,3666562941.34482700,1.05202676,1.26909824,0.95309083,1.18183773
2024-01-02 18:45:00,BTCUSDT,80998.16900000,3653559933.27498670,1.05180586,1.26990993,0.94905004,0.58399072
