create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 01:35:00,BTCUSDT,69903.5910000000000000,4801522877.4254110000000000,1.52700110,1.55179700,1.41895244,1.25291100
2024-05-25 01:40:00,BTCUSDT,69906.4510000000000000,4798259955.6733000000000000,1.52649608,1.55170000,1.41856675,0.78216100
2024-05-25 01:45:00,BTCUSDT,69890.4070000000000000,4799338956.5127790000000000,1.52498802,1.55078400,1.41910632,1.11762300
2024-05-25 01:50:00,BTCUSDT,69946.7260000000000000,4804220928.5840000000000000,1.52548174,1.55282100,1.42074024,1.32027400
2024-05-25 01:55:00,BTCUSDT,69944.8290000000000000,4802995868.9900750000000000,1.52648882,1.55059800,1.42160946,1.30965700
2024-05-25 02:00:00,BTCUSDT,69944.1500000000000000,4799714455.7150000000000000,1.52637348,1.55023900,1.42118781,0.99557300
2024-05-25 02:05:00,BTCUSDT,69994.4720000000000000,4806163420.4328000000000000,1.52756742,1.54249700,1.42128662,4.53086300
2024-05-25 02:10:00,BTCUSDT,69965.8610000000000000,4803583213.9099245000000000,1.52685667,1.54508600,1.42077209,1.31620400
2024-05-25 02:15:00,BTCUSDT,69918.7020000000000000,4805860509.7100710000000000,1.52747328,1.54612400,1.42353588,1.21406300
2024-05-25 02:20:00,BTCUSDT,69923.2810000000000000,4808204494.6840000000000000,1.53094340,1.54385100,1.43162279,2.55487100
2024-05-25 02:25:00,BTCUSDT,69932.6860000000000000,4811417749.6802000000000000,1.53352790,1.54252000,1.43570715,1.70479400
2024-05-25 02:30:00,BTCUSDT,69916.5850000000000000,4808289400.3030000000000000,1.54035728,1.53587100,1.44010640,0.48554900
2024-05-25 02:35:00,BTCUSDT,69922.5840000000000000,4808392804.8919130000000000,1.53966561,1.53453600,1.43820325,0.62673200
2024-05-25 02:40:00,BTCUSDT,69905.1590000000000000,4803080595.9302720000000000,1.53705231,1.53207600,1.43430728,0.34674400
2024-05-25 02:45:00,BTCUSDT,69915.4100000000000000,4804159995.3449290000000000,1.53592773,1.53032100,1.43393474,1.31347600
2024-05-25 02:50:00,BTCUSDT,69910.7280000000000000,4807544691.8197280000000000,1.53683089,1.53092900,1.43549995,2.31917900
2024-05-25 02:55:00,BTCUSDT,69908.3850000000000000,4808974393.3041340000000000,1.53786942,1.53081000,1.43693365,0.96502600
2024-05-25 03:00:01,BTCUSDT,69915.0310000000000000,4812219813.0506800000000000,1.53926558,1.53500500,1.43889621,2.18750500
2024-05-25 03:05:00,BTCUSDT,69991.6000000000000000,4822892209.5050760000000000,1.54031279,1.53183000,1.43773518,2.09299500
2024-05-25 03:10:00,BTCUSDT,69998.0810000000000000,4813795534.3498770000000000,1.54472423,1.52793000,1.43895131,0.30343200
2024-05-25 03:15:02,BTCUSDT,69986.6050000000000000,4810534080.0133160000000000,1.54574921,1.52648100,1.43948931,0.53297400
2024-05-25 03:20:00,BTCUSDT,69948.4740000000000000,4807341386.3371260000000000,1.54655405,1.52715400,1.43755459,0.56030600
2024-05-25 03:25:00,BTCUSDT,69940.2930000000000000,4805788202.6615850000000000,1.54650181,1.52698000,1.43756571,0.64715000
2024-05-25 03:30:00,BTCUSDT,69843.0620000000000000,4800655882.2638000000000000,1.54371815,1.53046900,1.43635587,1.24197500
2024-05-25 03:35:00,BTCUSDT,69678.1370000000000000,4790274369.3582000000000000,1.54234259,1.53635800,1.43584039,0.45415000
2024-05-25 03:40:00,BTCUSDT,69652.3570000000000000,4788067316.7524330000000000,1.53846154,1.53675500,1.43326273,0.60966300
2024-05-25 03:45:00,BTCUSDT,69580.5860000000000000,4781959215.9445680000000000,1.53970236,1.54111200,1.43249831,0.19047600
2024-05-25 03:50:00,BTCUSDT,69629.0880000000000000,4787515055.2512000000000000,1.53634617,1.54046700,1.43081107,2.16012300
2024-05-25 03:55:00,BTCUSDT,69615.0000000000000000,4790166381.0000000000000000,1.53793755,1.54015300,1.43322186,2.79363500
2024-05-25 04:00:00,BTCUSDT,69656.8880000000000000,4790485295.6688000000000000,1.53727922,1.54018000,1.43271453,0.65630400
2024-05-25 04:05:00,BTCUSDT,69672.3590000000000000,4790433092.2653080000000000,1.53707699,1.54151800,1.43155481,1.62584300
2024-05-25 04:10:00,BTCUSDT,69677.1720000000000000,4794381689.5620000000000000,1.53909729,1.54165300,1.43499617,2.16432000
2024-05-25 04:15:00,BTCUSDT,69697.9230000000000000,4793446391.5697960000000000,1.54074124,1.54204200,1.43662749,0.50314200
2024-05-25 04:20:00,BTCUSDT,69757.2650000000000000,4798550862.0980930000000000,1.54073574,1.53988400,1.43734534,0.95124700
2024-05-25 04:25:00,BTCUSDT,69822.6640000000000000,4800020977.8014870000000000,1.53769928,1.54065500,1.43482049,1.37289900
2024-05-25 04:30:00,BTCUSDT,69912.5040000000000000,4805414911.4837230000000000,1.53454778,1.54184400,1.43070643,1.71363300
2024-05-25 04:35:00,BTCUSDT,69950.4400000000000000,4811245895.9821850000000000,1.53275682,1.54341400,1.42890327,3.22854900
2024-05-25 04:40:00,BTCUSDT,69973.5520000000000000,4814320324.7040000000000000,1.53449611,1.54485000,1.43093138,1.56109200
2024-05-25 04:45:00,BTCUSDT,69921.7680000000000000,4808831365.3410750000000000,1.53523546,1.54544700,1.43207839,0.75406800
2024-05-25 04:50:00,BTCUSDT,69916.6390000000000000,4810221792.2351070000000000,1.53521886,1.54645500,1.43209044,1.65071000
2024-05-25 04:55:00,BTCUSDT,69933.7210000000000000,4809929599.6048490000000000,1.53469745,1.54519500,1.43138020,0.62040100
2024-05-25 05:00:00,BTCUSDT,70018.2490000000000000,4817752660.7679000000000000,1.53350828,1.54484200,1.43114431,2.12844900
2024-05-25 05:05:00,BTCUSDT,70054.8700000000000000,4819653138.1681880000000000,1.53315846,1.54463800,1.43101155,1.46233000
2024-05-25 05:10:00,BTCUSDT,70059.6850000000000000,4818098185.3860200000000000,1.53217730,1.54405000,1.42988551,0.85893300
2024-05-25 05:15:00,BTCUSDT,70054.2430000000000000,4818703044.6587680000000000,1.53207433,1.54451600,1.42976642,0.91591900
2024-05-25 05:20:00,BTCUSDT,70069.1920000000000000,4821309872.8225250000000000,1.53258714,1.54484700,1.43072396,1.27815500
2024-05-25 05:25:00,BTCUSDT,70083.5470000000000000,4819827744.4122000000000000,1.53389859,1.54446900,1.43135829,0.48767700
2024-05-25 05:30:00,BTCUSDT,70158.0530000000000000,4827584395.6917840000000000,1.53069660,1.54568700,1.42931306,3.11165800
2024-05-25 05:35:00,BTCUSDT,70202.5850000000000000,4830920684.1900000000000000,1.53096958,1.54646600,1.43000177,1.88479100
2024-05-25 05:40:00,BTCUSDT,70199.4370000000000000,4825298701.0690000000000000,1.53089614,1.54535200,1.43038378,0.27415600
2024-05-25 05:45:00,BTCUSDT,70233.0320000000000000,4826718817.7190880000000000,1.53118699,1.54416100,1.42928747,0.73004700
2024-05-25 05:50:00,BTCUSDT,70237.9370000000000000,4828746889.2868310000000000,1.53116285,1.54480900,1.43000797,1.87613600
2024-05-25 05:55:00,BTCUSDT,70252.1020000000000000,4829192718.3718000000000000,1.53211441,1.54450500,1.42965362,0.77121300
2024-05-25 06:00:01,BTCUSDT,70253.6490000000000000,4829470390.6372120000000000,1.53302172,1.54482700,1.42955491,1.56717500
2024-05-25 06:05:00,BTCUSDT,70263.2800000000000000,4829897867.2000000000000000,1.53299031,1.54497600,1.42979755,1.26194400
2024-05-25 06:10:00,BTCUSDT,70363.0150000000000000,4838378292.8497080000000000,1.52936830,1.54711500,1.42610524,2.21558600
2024-05-25 06:15:00,BTCUSDT,70376.4980000000000000,4837539719.5240000000000000,1.52964294,1.54839800,1.42602212,0.74109300
2024-05-25 06:20:00,BTCUSDT,70397.3070000000000000,4836506182.8210000000000000,1.52811063,1.54754300,1.42261222,0.56790000
2024-05-25 06:25:00,BTCUSDT,70418.9310000000000000,4838852996.5079770000000000,1.52711045,1.54781000,1.42010604,0.85563100
2024-05-25 06:30:00,BTCUSDT,70422.7140000000000000,4839610878.3222000000000000,1.52730994,1.54827300,1.41747965,1.27364000
2024-05-25 06:35:00,BTCUSDT,70436.7200000000000000,4835521636.8372380000000000,1.52705424,1.54822400,1.41314389,0.25505000
2024-05-25 06:40:00,BTCUSDT,70439.9590000000000000,4837579415.6049790000000000,1.52653308,1.54889000,1.41133632,1.04515900
2024-05-25 06:45:00,BTCUSDT,70428.4200000000000000,4836901857.3184690000000000,1.52797179,1.54938600,1.41190510,0.92033100
2024-05-25 06:50:00,BTCUSDT,70432.8360000000000000,4838151240.6612000000000000,1.52765557,1.54963100,1.41176058,1.34638600
2024-05-25 06:55:00,BTCUSDT,70445.6370000000000000,4837382135.2071000000000000,1.52610024,1.54875100,1.41026361,0.84713700
2024-05-25 07:00:00,BTCUSDT,70401.9720000000000000,4835556742.5852130000000000,1.52501930,1.55236700,1.40799664,2.25612800
2024-05-25 07:05:00,BTCUSDT,70408.4780000000000000,4834190236.0952220000000000,1.52377118,1.55209500,1.40702664,0.94428700
2024-05-25 07:10:00,BTCUSDT,70406.7560000000000000,4835676815.5920000000000000,1.52751538,1.55262300,1.41032027,1.67869700
2024-05-25 07:15:00,BTCUSDT,70403.3400000000000000,4835987171.6603990000000000,1.52877855,1.55267900,1.41150971,1.50639600
2024-05-25 07:20:00,BTCUSDT,70403.0340000000000000,4835104367.5350000000000000,1.53064386,1.55220700,1.41370282,0.42578500
2024-05-25 07:25:00,BTCUSDT,70373.9120000000000000,4837624818.6012535000000000,1.53066586,1.55498200,1.41611825,5.40138500
2024-05-25 07:30:00,BTCUSDT,70570.7490000000000000,4855295759.4996000000000000,1.52944742,1.55857700,1.41982004,2.84388800
2024-05-25 07:35:00,BTCUSDT,70591.6750000000000000,4852791886.2637250000000000,1.53059576,1.55842900,1.42011157,0.42165600
2024-05-25 07:40:00,BTCUSDT,70599.5450000000000000,4851840770.8530000000000000,1.53157611,1.55864000,1.42121196,0.92027800
2024-05-25 07:45:00,BTCUSDT,70594.7890000000000000,4853051998.0669360000000000,1.53286393,1.55841100,1.42247693,1.50078700
2024-05-25 07:50:00,BTCUSDT,70598.2710000000000000,4853252826.1591830000000000,1.53312218,1.55783100,1.42372523,0.65710300
2024-05-25 07:55:00,BTCUSDT,70602.9740000000000000,4857216027.6554400000000000,1.53439849,1.55771100,1.42615870,2.53725500
2024-05-25 08:00:00,BTCUSDT,70609.8470000000000000,4856190974.4758610000000000,1.53427012,1.55699500,1.42606105,0.48013400
2024-05-25 08:05:00,BTCUSDT,70659.4150000000000000,4861954237.1714390000000000,1.53553017,1.55448200,1.42877036,1.05244200
2024-05-25 08:10:00,BTCUSDT,70686.6920000000000000,4864193738.3908730000000000,1.53553017,1.55437000,1.42798245,1.57808800
2024-05-25 08:15:00,BTCUSDT,70706.3390000000000000,4867673884.5424040000000000,1.53632565,1.55422000,1.43054601,2.10655300
2024-05-25 08:20:00,BTCUSDT,70805.2080000000000000,4883038686.5952000000000000,1.53665204,1.55385800,1.43935898,2.47142400
2024-05-25 08:25:00,BTCUSDT,70907.9680000000000000,4886816578.1859470000000000,1.53530997,1.55106400,1.43847094,0.86745900
2024-05-25 08:30:00,BTCUSDT,70997.2110000000000000,4895257698.4500000000000000,1.53465113,1.54880200,1.43657838,1.46501000
2024-05-25 08:35:00,BTCUSDT,71103.0670000000000000,4906182102.7803590000000000,1.52282408,1.54786200,1.43641680,1.70052400
2024-05-25 08:40:00,BTCUSDT,71113.1000000000000000,4902138880.6400000000000000,1.51893141,1.54655300,1.43028374,0.53369400
2024-05-25 08:45:00,BTCUSDT,71144.2030000000000000,4902088834.3298220000000000,1.51596296,1.54522000,1.42580964,0.65565900
2024-05-25 08:50:00,BTCUSDT,71151.0940000000000000,4899685839.3158840000000000,1.51496526,1.54366100,1.42198057,0.42944400
2024-05-25 08:55:00,BTCUSDT,71170.8820000000000000,4903774676.4821630000000000,1.51473044,1.54381100,1.41958841,0.86212400
2024-05-25 09:00:00,BTCUSDT,71180.6100000000000000,4904315556.7560000000000000,1.51513228,1.54420200,1.42015389,0.64702500
2024-05-25 09:05:00,BTCUSDT,71165.6980000000000000,4902065960.0398650000000000,1.51397002,1.54405600,1.41808326,0.76842400
2024-05-25 09:10:00,BTCUSDT,71167.9570000000000000,4904148332.8915000000000000,1.51499165,1.54493700,1.41993719,1.36454400
2024-05-25 09:15:00,BTCUSDT,71192.5080000000000000,4908445775.8188000000000000,1.51498265,1.54508600,1.42125018,1.09723400
2024-05-25 09:20:00,BTCUSDT,71301.3890000000000000,4920965183.7796000000000000,1.51589658,1.54438200,1.42427113,3.05355700
2024-05-25 09:25:00,BTCUSDT,71350.9090000000000000,4925531625.5425000000000000,1.51588941,1.54280300,1.42428807,1.23360600
2024-05-25 09:30:00,BTCUSDT,71389.2660000000000000,4932398610.7656000000000000,1.51386580,1.53979100,1.43058067,2.47205500
2024-05-25 09:35:00,BTCUSDT,71357.5390000000000000,4934773424.0684000000000000,1.50536711,1.54143500,1.42910892,1.34486600
2024-05-25 09:40:00,BTCUSDT,71446.7800000000000000,4935154947.6552910000000000,1.49832126,1.54096100,1.41867994,0.65240200
2024-05-25 09:45:00,BTCUSDT,71472.0110000000000000,4936214439.7150000000000000,1.49649890,1.54023100,1.41709363,0.80400400
2024-05-25 09:50:00,BTCUSDT,71766.5130000000000000,4955621255.6760000000000000,1.49709197,1.53090100,1.41629383,3.53547500
2024-05-25 09:55:00,BTCUSDT,71778.5680000000000000,4959080773.1248000000000000,1.49868551,1.53064900,1.41778779,1.32044500
2024-05-25 10:00:01,BTCUSDT,71793.2280000000000000,4961956624.8823510000000000,1.49965487,1.53031600,1.42002704,1.59272900
2024-05-25 10:05:00,BTCUSDT,71749.8090000000000000,4956472781.6240700000000000,1.50246678,1.53239900,1.42036517,0.48161600
2024-05-25 10:10:00,BTCUSDT,71742.9780000000000000,4955219651.6229440000000000,1.49986859,1.53234500,1.41721122,0.67223800
2024-05-25 10:15:00,BTCUSDT,71771.6980000000000000,4961084821.4440150000000000,1.50098529,1.52920700,1.41919707,1.19285000
2024-05-25 10:20:00,BTCUSDT,71798.0030000000000000,4961399962.9066000000000000,1.49986874,1.52925700,1.41859421,0.60095900
2024-05-25 10:25:00,BTCUSDT,71783.8400000000000000,4959613372.3839245000000000,1.49703444,1.52963100,1.41453963,1.05024600
2024-05-25 10:30:00,BTCUSDT,71803.3830000000000000,4958996990.8362450000000000,1.49423971,1.52918700,1.41166357,0.78191600
2024-05-25 10:35:00,BTCUSDT,71819.7870000000000000,4964765940.8277645000000000,1.49404450,1.52934200,1.41076336,1.70065500
2024-05-25 10:40:00,BTCUSDT,71866.4980000000000000,4968798848.3441980000000000,1.49373753,1.52996500,1.41040294,1.61000700
2024-05-25 10:45:00,BTCUSDT,72184.7430000000000000,4998071605.3200000000000000,1.48909038,1.53542400,1.41024848,2.34227400
2024-05-25 10:50:00,BTCUSDT,72282.0520000000000000,5016569570.3404000000000000,1.49495580,1.53082000,1.44011939,1.77601100
2024-05-25 10:55:00,BTCUSDT,72286.9830000000000000,5018451507.7920000000000000,1.49384297,1.52986400,1.44198953,0.93771500
2024-05-25 11:00:01,BTCUSDT,72273.8870000000000000,5015634300.4712000000000000,1.48799817,1.53106800,1.43385540,0.79896900
2024-05-25 11:05:00,BTCUSDT,72303.7310000000000000,5014953426.5516400000000000,1.48591987,1.52777000,1.42875065,0.63768400
2024-05-25 11:10:00,BTCUSDT,72287.8930000000000000,5019591773.2377000000000000,1.48880878,1.52852500,1.43655018,1.86846300
2024-05-25 11:15:00,BTCUSDT,72498.6210000000000000,5040060632.7474000000000000,1.49314394,1.53005000,1.44302664,1.12719500
2024-05-25 11:20:00,BTCUSDT,72746.4660000000000000,5056409037.0253720000000000,1.48983933,1.52024400,1.43990280,1.33366200
2024-05-25 11:25:00,BTCUSDT,72827.3090000000000000,5063668229.3082000000000000,1.48405939,1.51838200,1.43349419,1.05873700
2024-05-25 11:30:00,BTCUSDT,73000.3960000000000000,5077907545.7600000000000000,1.48145732,1.51104000,1.43408097,2.25133100
2024-05-25 11:35:00,BTCUSDT,73043.8020000000000000,5072669001.1030070000000000,1.47520016,1.51006800,1.42267934,0.56812400
2024-05-25 11:40:00,BTCUSDT,73023.8700000000000000,5070698898.5214030000000000,1.46827971,1.51165700,1.41333609,0.92244900
2024-05-25 11:45:00,BTCUSDT,72930.0980000000000000,5062763645.1012000000000000,1.46587556,1.51347600,1.40354168,0.71779500
2024-05-25 11:50:00,BTCUSDT,72956.8420000000000000,5061578147.1932390000000000,1.46330320,1.52201500,1.39487813,0.42071000
2024-05-25 11:55:00,BTCUSDT,72900.9730000000000000,5048635963.5989380000000000,1.45815791,1.52162800,1.38656456,0.44840300
2024-05-25 12:00:00,BTCUSDT,72707.0490000000000000,5024965924.0125000000000000,1.46162348,1.52278400,1.38620025,0.50411000
2024-05-25 12:05:00,BTCUSDT,72616.7490000000000000,5013271547.4126000000000000,1.46205168,1.52733300,1.38223520,0.95743000
2024-05-25 12:10:00,BTCUSDT,72686.5880000000000000,5022984857.7636000000000000,1.46674925,1.52751300,1.39109022,1.67721000
2024-05-25 12:15:00,BTCUSDT,72640.3330000000000000,5025236444.8401000000000000,1.47037907,1.52703200,1.39608566,1.79160300
2024-05-25 12:20:00,BTCUSDT,72707.1240000000000000,5035824866.1105870000000000,1.47441800,1.52599100,1.40536291,1.34908300
2024-05-25 12:25:00,BTCUSDT,72753.9310000000000000,5041054400.4521000000000000,1.47966495,1.52680000,1.41169139,1.56919600
2024-05-25 12:30:00,BTCUSDT,72716.0120000000000000,5034227772.8726845000000000,1.47919121,1.52506200,1.40669939,0.40957300
2024-05-25 12:35:00,BTCUSDT,72797.2490000000000000,5039231361.7282360000000000,1.47540502,1.52549600,1.40129957,0.98153600
2024-05-25 12:40:00,BTCUSDT,72802.6390000000000000,5040940400.6743660000000000,1.47512730,1.52569400,1.40124658,1.15942600
2024-05-25 12:45:00,BTCUSDT,72824.6880000000000000,5038863964.6896000000000000,1.47461664,1.52492600,1.39972157,0.54225300
2024-05-25 12:50:00,BTCUSDT,72786.6390000000000000,5031587502.1281000000000000,1.47242425,1.52394700,1.39356300,0.41873800
2024-05-25 12:55:00,BTCUSDT,72740.8640000000000000,5028306787.1232000000000000,1.46998078,1.52359000,1.38916560,0.52718800
2024-05-25 13:00:00,BTCUSDT,72738.3790000000000000,5029211536.2769000000000000,1.47418881,1.52435700,1.39249568,1.16835600
2024-05-25 13:05:00,BTCUSDT,72763.9200000000000000,5034833956.8720000000000000,1.47374254,1.52325700,1.39508393,1.48756500
2024-05-25 13:10:00,BTCUSDT,72798.4390000000000000,5039510989.6839420000000000,1.47562844,1.52225500,1.39799205,1.22455600
2024-05-25 13:15:00,BTCUSDT,72824.2960000000000000,5037402202.9120000000000000,1.47685034,1.52183600,1.39860631,0.58771900
2024-05-25 13:20:00,BTCUSDT,72802.1230000000000000,5037826829.2647000000000000,1.47662820,1.52166300,1.39820057,1.41035000
2024-05-25 13:25:00,BTCUSDT,72833.1870000000000000,5038789242.9462000000000000,1.47589262,1.52035800,1.40018127,1.02352900
2024-05-25 13:30:00,BTCUSDT,72824.5670000000000000,5042360165.2853980000000000,1.47039901,1.51991900,1.39517628,1.46257700
2024-05-25 13:35:00,BTCUSDT,72829.4960000000000000,5038184308.3888000000000000,1.47117884,1.52031000,1.39566470,0.61588600
2024-05-25 13:40:00,BTCUSDT,72399.2550000000000000,4995062934.6355590000000000,1.47692459,1.51957700,1.38471019,0.46593700
2024-05-25 13:45:00,BTCUSDT,72426.4050000000000000,4999515068.1045000000000000,1.47513722,1.51940900,1.38386893,1.41083000
2024-05-25 13:50:00,BTCUSDT,72443.8060000000000000,4995512647.1356740000000000,1.47255759,1.51992400,1.37770850,0.53930000
2024-05-25 13:55:00,BTCUSDT,72413.8460000000000000,5000313652.6074000000000000,1.47264656,1.51897200,1.37673168,2.24644200
2024-05-25 14:00:01,BTCUSDT,72438.0530000000000000,5001000034.4299000000000000,1.46886304,1.51666000,1.37321971,0.76681700
2024-05-25 14:05:00,BTCUSDT,72475.1360000000000000,5003494886.0206510000000000,1.47098520,1.51510700,1.37262139,1.28831600
2024-05-25 14:10:00,BTCUSDT,72517.8820000000000000,5008257262.2088340000000000,1.47130333,1.51817200,1.37116191,0.96355200
2024-05-25 14:15:00,BTCUSDT,72515.5640000000000000,5003013603.1512480000000000,1.47348349,1.51941200,1.37102169,0.50652700
2024-05-25 14:20:00,BTCUSDT,72505.0890000000000000,5005381568.6061000000000000,1.47685125,1.52127800,1.37394510,1.94676000
2024-05-25 14:25:00,BTCUSDT,72569.7940000000000000,5009275170.4380000000000000,1.47617804,1.51825000,1.37268319,0.54727000
2024-05-25 14:30:00,BTCUSDT,72570.2800000000000000,5009239289.4185500000000000,1.47610036,1.51754000,1.37292659,1.29346200
2024-05-25 14:35:00,BTCUSDT,72558.1340000000000000,5010501943.3700000000000000,1.47733429,1.51830700,1.37448462,1.49524800
2024-05-25 14:40:00,BTCUSDT,72590.6580000000000000,5008900583.3160000000000000,1.47218065,1.51902900,1.36900034,0.55769700
2024-05-25 14:45:00,BTCUSDT,72591.1410000000000000,5009696118.2625000000000000,1.47256752,1.51827500,1.36862198,0.83551200
2024-05-25 14:50:00,BTCUSDT,72592.9450000000000000,5013232223.6867340000000000,1.47320440,1.51829400,1.36849716,1.46144100
2024-05-25 14:55:00,BTCUSDT,72629.5740000000000000,5016597305.7540000000000000,1.47777742,1.51637400,1.37568688,1.31145600
2024-05-25 15:00:01,BTCUSDT,72610.6260000000000000,5012434950.8442000000000000,1.47852461,1.51736100,1.37645373,0.47606500
2024-05-25 15:05:00,BTCUSDT,72610.7660000000000000,5014470455.6536000000000000,1.48030545,1.51737400,1.37895731,1.05378300
2024-05-25 15:10:00,BTCUSDT,72538.2450000000000000,5015874565.2600000000000000,1.48183125,1.51792100,1.38567680,1.95910800
2024-05-25 15:15:00,BTCUSDT,72472.0060000000000000,5013743824.6908000000000000,1.48264139,1.51832100,1.39052953,2.09687600
2024-05-25 15:20:00,BTCUSDT,72498.6880000000000000,5013056997.4687420000000000,1.48314754,1.51715200,1.39155288,0.80349500
2024-05-25 15:25:00,BTCUSDT,72527.1240000000000000,5017928922.1808850000000000,1.48070519,1.51732200,1.38951076,1.39294300
2024-05-25 15:30:00,BTCUSDT,72517.6580000000000000,5012738280.9941250000000000,1.48004438,1.51636000,1.38768986,0.75769500
2024-05-25 15:35:00,BTCUSDT,72516.5710000000000000,5013174520.0732300000000000,1.47901106,1.51587400,1.38613176,1.26600400
2024-05-25 15:40:00,BTCUSDT,72517.5110000000000000,5011505153.0312410000000000,1.47727865,1.51639600,1.38377056,0.67513400
2024-05-25 15:45:00,BTCUSDT,72482.3110000000000000,5009064455.0265750000000000,1.47862384,1.51588100,1.38367856,0.44351300
2024-05-25 15:50:00,BTCUSDT,72434.3220000000000000,5001705829.0152000000000000,1.47844097,1.51682900,1.38149072,0.81899900
2024-05-25 15:55:00,BTCUSDT,72384.7640000000000000,4992862150.9988000000000000,1.47906263,1.51568800,1.37948001,0.34546600
2024-05-25 16:00:00,BTCUSDT,72367.7750000000000000,4989463209.6361510000000000,1.48197697,1.51847200,1.38028264,0.53971100
2024-05-25 16:05:00,BTCUSDT,72301.8150000000000000,4982502481.7875110000000000,1.48149359,1.51689600,1.38078178,1.47935400
2024-05-25 16:10:00,BTCUSDT,72374.0090000000000000,4989619873.8917720000000000,1.48233025,1.51826600,1.38135364,0.82110000
2024-05-25 16:15:00,BTCUSDT,72369.7510000000000000,4988497519.7052980000000000,1.48439749,1.51730800,1.38268373,0.56876100
2024-05-25 16:20:00,BTCUSDT,72144.3200000000000000,4979627871.1369060000000000,1.48129635,1.52246700,1.38198983,1.85098100
2024-05-25 16:25:00,BTCUSDT,72113.1910000000000000,4976156322.3168000000000000,1.49013104,1.52342600,1.38794258,0.84760600
2024-05-25 16:30:00,BTCUSDT,72155.4870000000000000,4979046087.1428000000000000,1.49349070,1.52182400,1.39034731,0.52987200
2024-05-25 16:35:00,BTCUSDT,72220.7520000000000000,4982976363.8086250000000000,1.49549253,1.51970300,1.39223670,0.65646600
2024-05-25 16:40:00,BTCUSDT,72222.6450000000000000,4981897984.4841390000000000,1.49567306,1.51980000,1.39129403,1.92832200
2024-05-25 16:45:00,BTCUSDT,72228.6000000000000000,4980661138.7812730000000000,1.49572284,1.51973600,1.39135298,0.60676300
2024-05-25 16:50:00,BTCUSDT,72222.6620000000000000,4979831989.8282000000000000,1.49490266,1.52010400,1.39025506,1.23759100
2024-05-25 16:55:00,BTCUSDT,72212.7670000000000000,4979490125.0679970000000000,1.49698825,1.52033400,1.39051731,0.82673700
2024-05-25 17:00:00,BTCUSDT,72219.1690000000000000,4979830865.7095730000000000,1.49861642,1.51952400,1.39340011,1.28301100
2024-05-25 17:05:00,BTCUSDT,72209.0640000000000000,4980555201.2424000000000000,1.50001648,1.52057700,1.39490554,1.67861400
2024-05-25 17:10:00,BTCUSDT,72187.7630000000000000,4978154761.7956000000000000,1.49968691,1.52061100,1.39432417,1.69732400
