create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 04:10:00,BTCUSDT,67324.8620000000000000,4286771178.1148550000000000,1.96206151,1.23216400,2.00151026,2.05960400
2024-04-30 04:15:00,BTCUSDT,67317.0820000000000000,4283513830.1158000000000000,1.96045115,1.23182200,1.99832489,0.76488700
2024-04-30 04:20:00,BTCUSDT,67395.6850000000000000,4283140215.0048220000000000,1.96198359,1.23064500,1.99400297,0.35417500
2024-04-30 04:25:00,BTCUSDT,67430.6150000000000000,4281707499.7656054000000000,1.95917545,1.23030500,1.98831459,0.60327500
2024-04-30 04:30:00,BTCUSDT,67474.0790000000000000,4283814950.6931910000000000,1.95631334,1.23022500,1.98333611,0.56763900
2024-04-30 04:35:00,BTCUSDT,67495.5880000000000000,4283877474.7720000000000000,1.95133713,1.22954400,1.97676690,0.66080100
2024-04-30 04:40:00,BTCUSDT,67453.5450000000000000,4282699770.9495000000000000,1.95033234,1.22895100,1.97743001,1.66964100
2024-04-30 04:45:00,BTCUSDT,67494.7240000000000000,4287420106.3452000000000000,1.95010585,1.23066700,1.97781793,1.16622600
2024-04-30 04:50:00,BTCUSDT,67514.3970000000000000,4283612952.2178000000000000,1.95305079,1.23100700,1.97732558,0.56466700
2024-04-30 04:55:00,BTCUSDT,67590.0020000000000000,4287233826.8600000000000000,1.95297256,1.22849600,1.97293601,0.68498200
2024-04-30 05:00:00,BTCUSDT,67632.5790000000000000,4286762518.0149000000000000,1.95527905,1.22914400,1.97737999,0.84695200
2024-04-30 05:05:00,BTCUSDT,67675.6850000000000000,4283669296.8714566000000000,1.95580110,1.22810800,1.97928570,0.61950800
2024-04-30 05:10:00,BTCUSDT,67700.2120000000000000,4294474256.1409810000000000,1.96129742,1.23094400,1.98763530,1.52992000
2024-04-30 05:15:00,BTCUSDT,67701.1230000000000000,4293857247.4534330000000000,1.96133992,1.23102300,1.98879301,1.65752100
2024-04-30 05:20:00,BTCUSDT,67728.1310000000000000,4291687840.1984000000000000,1.96101472,1.23050000,1.98832014,0.92131700
2024-04-30 05:25:00,BTCUSDT,67759.8850000000000000,4297359010.6540000000000000,1.96383688,1.23097300,1.99230513,1.17173500
2024-04-30 05:30:00,BTCUSDT,67749.4550000000000000,4292121581.0504950000000000,1.96598615,1.23060700,1.99546589,0.86699100
2024-04-30 05:35:00,BTCUSDT,67723.1700000000000000,4283471401.6844390000000000,1.97303255,1.23322100,1.99721112,0.75256800
2024-04-30 05:40:00,BTCUSDT,67605.0370000000000000,4267811338.7582000000000000,1.99170923,1.23911800,2.01754607,0.73277000
2024-04-30 05:45:00,BTCUSDT,67517.6190000000000000,4264523757.0647160000000000,2.01053258,1.23928700,2.03534277,0.84920300
2024-04-30 05:50:00,BTCUSDT,67560.5450000000000000,4272170794.9115000000000000,2.01756283,1.23806300,2.04896541,1.66479000
2024-04-30 05:55:00,BTCUSDT,67560.3440000000000000,4272935022.4637360000000000,2.02161093,1.23768900,2.05345485,1.39983100
2024-04-30 06:00:01,BTCUSDT,67533.8350000000000000,4275148724.6157400000000000,2.02818008,1.23630600,2.06131213,1.01069300
2024-04-30 06:05:00,BTCUSDT,67581.1400000000000000,4275777630.4320000000000000,2.02774973,1.23564900,2.05948516,1.50209200
2024-04-30 06:10:00,BTCUSDT,67586.9770000000000000,4273676201.2334466000000000,2.02795739,1.23591800,2.05815432,0.95371000
2024-04-30 06:15:00,BTCUSDT,67589.1980000000000000,4274550408.0338000000000000,2.02477612,1.23525700,2.05422948,1.15677100
2024-04-30 06:20:00,BTCUSDT,67583.8530000000000000,4283529403.3120914000000000,2.03178758,1.23592600,2.07071715,2.12501800
2024-04-30 06:25:00,BTCUSDT,67614.6410000000000000,4280665527.4838930000000000,2.03797184,1.23492600,2.07885396,0.74387200
2024-04-30 06:30:00,BTCUSDT,67611.6440000000000000,4283008334.7968000000000000,2.04011687,1.23499800,2.08251653,1.55737500
2024-04-30 06:35:00,BTCUSDT,67607.3780000000000000,4283960165.2176723000000000,2.03775636,1.23588600,2.08356249,1.73291700
2024-04-30 06:40:00,BTCUSDT,67592.1600000000000000,4286032384.0320000000000000,2.03654423,1.23616300,2.08354852,1.61905800
2024-04-30 06:45:00,BTCUSDT,67583.1440000000000000,4283321047.0957450000000000,2.04078646,1.23552200,2.09037664,0.98024800
2024-04-30 06:50:00,BTCUSDT,67606.2670000000000000,4283999445.7669730000000000,2.03922304,1.23568800,2.09014397,0.82731600
2024-04-30 06:55:00,BTCUSDT,67651.9470000000000000,4287900801.6538267000000000,2.04412206,1.23581100,2.09879312,1.57823400
2024-04-30 07:00:00,BTCUSDT,67681.3320000000000000,4289920462.5039034000000000,2.04248305,1.23514700,2.09761615,1.15514400
2024-04-30 07:05:00,BTCUSDT,67702.6320000000000000,4290424711.8512230000000000,2.04148104,1.23505000,2.09676112,0.86278100
2024-04-30 07:10:00,BTCUSDT,67708.6120000000000000,4290058281.4872000000000000,2.03862982,1.23502500,2.09351247,0.87863800
2024-04-30 07:15:00,BTCUSDT,67737.7510000000000000,4294072154.0426000000000000,2.03904117,1.23486100,2.09355580,0.87265900
2024-04-30 07:20:00,BTCUSDT,67744.3640000000000000,4291624322.1217437000000000,2.04331549,1.23392800,2.09737716,0.49949000
2024-04-30 07:25:00,BTCUSDT,67754.3380000000000000,4293323136.5934596000000000,2.04720227,1.23404800,2.10308095,0.85270600
2024-04-30 07:30:00,BTCUSDT,67726.7310000000000000,4289848801.4452505000000000,2.04758698,1.23302000,2.09801963,0.47037800
2024-04-30 07:35:01,BTCUSDT,67712.2100000000000000,4282391009.2400000000000000,2.03917910,1.23487300,2.08430269,0.66921000
2024-04-30 07:40:00,BTCUSDT,67805.4770000000000000,4300230131.8877000000000000,2.03518636,1.23801400,2.08502452,2.35498600
2024-04-30 07:45:00,BTCUSDT,67814.5250000000000000,4290471995.1580850000000000,2.04699641,1.23821100,2.09928296,0.74733700
2024-04-30 07:50:00,BTCUSDT,67837.7590000000000000,4290751824.3018000000000000,2.05115931,1.23943600,2.09005752,0.72729900
2024-04-30 07:55:00,BTCUSDT,67880.7000000000000000,4288695837.9300000000000000,2.02870124,1.24081100,2.06433858,0.85229000
2024-04-30 08:00:01,BTCUSDT,67943.6430000000000000,4288854137.6391000000000000,2.02734317,1.24049900,2.06092922,0.84204300
2024-04-30 08:05:00,BTCUSDT,67876.2160000000000000,4291127587.8984000000000000,2.03218416,1.24048000,2.06429537,1.09226600
2024-04-30 08:10:00,BTCUSDT,67889.3750000000000000,4285272395.1250000000000000,2.02978080,1.24239700,2.06139477,1.14596300
2024-04-30 08:15:00,BTCUSDT,67712.1540000000000000,4254414770.9358916000000000,2.08027566,1.25137900,2.11183577,0.51079000
2024-04-30 08:20:00,BTCUSDT,67827.2600000000000000,4265676729.5780000000000000,2.09559299,1.25159000,2.12317645,1.02918100
2024-04-30 08:25:00,BTCUSDT,67883.7540000000000000,4259587470.3215938000000000,2.17378996,1.25056300,2.17709563,0.76281100
2024-04-30 08:30:00,BTCUSDT,67995.7310000000000000,4265664587.2733000000000000,2.18167171,1.25236400,2.18844441,0.86211000
2024-04-30 08:35:00,BTCUSDT,68402.4670000000000000,4261571518.3600690000000000,2.22504515,1.25876500,2.22157016,0.66473000
2024-04-30 08:40:00,BTCUSDT,68447.4400000000000000,4262637044.0489535000000000,2.23543310,1.25973600,2.25445253,1.04507900
2024-04-30 08:45:00,BTCUSDT,68746.5740000000000000,4274444926.1971145000000000,2.26411445,1.26434000,2.29288037,1.24631200
2024-04-30 08:50:00,BTCUSDT,68991.1230000000000000,4285811919.6513977000000000,2.30310263,1.26653100,2.34341426,0.89225800
2024-04-30 08:55:00,BTCUSDT,69236.1450000000000000,4290285497.2905000000000000,2.33814911,1.26358900,2.39070132,0.94764400
2024-04-30 09:00:00,BTCUSDT,69429.1880000000000000,4298273979.1577490000000000,2.36965060,1.26863000,2.41676885,0.91025100
2024-04-30 09:05:00,BTCUSDT,69584.9350000000000000,4304875991.3369170000000000,2.40132901,1.26372600,2.46786345,0.85517000
2024-04-30 09:10:00,BTCUSDT,69825.1600000000000000,4323825277.7760000000000000,2.42439806,1.26127100,2.51179096,1.36752100
2024-04-30 09:15:00,BTCUSDT,70022.0110000000000000,4346119176.5469000000000000,2.49669397,1.25819100,2.59743626,1.60955800
2024-04-30 09:20:00,BTCUSDT,70018.6860000000000000,4349061251.0826250000000000,2.54125551,1.25697700,2.66702846,0.83958400
2024-04-30 09:25:00,BTCUSDT,70105.1420000000000000,4348771575.0626700000000000,2.54175580,1.25930200,2.66999013,1.05361200
2024-04-30 09:30:00,BTCUSDT,70198.7190000000000000,4349926801.6821000000000000,2.53994306,1.25736900,2.66350609,0.94390400
2024-04-30 09:35:00,BTCUSDT,70103.0020000000000000,4320287655.8746740000000000,2.53525519,1.26011700,2.62397860,0.45961900
2024-04-30 09:40:00,BTCUSDT,70475.8690000000000000,4350898248.5840000000000000,2.50792928,1.26287900,2.59328314,1.40570500
2024-04-30 09:45:00,BTCUSDT,70570.7900000000000000,4363384888.6210000000000000,2.49622416,1.26148300,2.59437230,1.45887200
2024-04-30 09:50:00,BTCUSDT,70552.8040000000000000,4359304727.6263220000000000,2.50249536,1.26465900,2.59669235,1.04615400
2024-04-30 09:55:00,BTCUSDT,70647.9770000000000000,4365077101.3151000000000000,2.50696907,1.26375400,2.60263813,1.14451100
2024-04-30 10:00:00,BTCUSDT,70637.4730000000000000,4355428883.9597000000000000,2.50610007,1.26376200,2.60233959,0.92778000
2024-04-30 10:05:00,BTCUSDT,70444.8600000000000000,4350132128.1780000000000000,2.55547614,1.26428200,2.63690676,0.84380400
2024-04-30 10:10:00,BTCUSDT,70493.2460000000000000,4348030462.6046000000000000,2.56869426,1.26016500,2.65362110,0.99641400
2024-04-30 10:15:00,BTCUSDT,70502.4010000000000000,4350794818.8313000000000000,2.57400008,1.25995500,2.66355006,1.37635800
2024-04-30 10:20:00,BTCUSDT,70530.1080000000000000,4347405327.0120000000000000,2.57268871,1.26172200,2.66542181,1.02568800
2024-04-30 10:25:00,BTCUSDT,70512.1280000000000000,4351500852.8384000000000000,2.57804950,1.26113000,2.67329056,1.47867000
2024-04-30 10:30:00,BTCUSDT,70457.3310000000000000,4349049213.3060000000000000,2.59867477,1.26142200,2.70585826,1.42803200
2024-04-30 10:35:00,BTCUSDT,70452.1060000000000000,4335960773.3488000000000000,2.59929961,1.25789900,2.70549017,0.69494000
2024-04-30 10:40:00,BTCUSDT,70461.3440000000000000,4347190125.5584000000000000,2.59771809,1.25825300,2.70781389,1.57578200
2024-04-30 10:45:00,BTCUSDT,70522.4830000000000000,4350877536.4367000000000000,2.60454048,1.25835300,2.71988553,2.11120100
2024-04-30 10:50:00,BTCUSDT,70457.6280000000000000,4343367523.8228000000000000,2.60522991,1.26148600,2.72246251,0.88007000
2024-04-30 10:55:00,BTCUSDT,70499.1710000000000000,4346518797.2701300000000000,2.60424727,1.26112700,2.72637138,2.04125100
2024-04-30 11:00:00,BTCUSDT,70522.6560000000000000,4355596424.7084220000000000,2.62368999,1.26277000,2.75244512,1.85289100
2024-04-30 11:05:00,BTCUSDT,70549.5130000000000000,4349496844.2245060000000000,2.63023895,1.26185500,2.76475424,0.83084600
2024-04-30 11:10:00,BTCUSDT,70520.6930000000000000,4340280675.5166000000000000,2.62530629,1.26198700,2.76076463,0.79880000
2024-04-30 11:15:00,BTCUSDT,70629.5440000000000000,4350942358.3512000000000000,2.62459369,1.26115600,2.76257865,1.34786800
2024-04-30 11:20:00,BTCUSDT,70565.7410000000000000,4343152000.7716000000000000,2.62507914,1.26239800,2.75614449,0.63443700
2024-04-30 11:25:00,BTCUSDT,70737.5740000000000000,4349228999.8160000000000000,2.61562408,1.26184100,2.74227273,0.97529100
2024-04-30 11:30:00,BTCUSDT,70356.7770000000000000,4312603074.3474000000000000,2.61975298,1.26387400,2.71078502,0.36924800
2024-04-30 11:35:00,BTCUSDT,70667.4210000000000000,4333989866.6911920000000000,2.60817379,1.27458300,2.67046699,1.03231100
2024-04-30 11:40:00,BTCUSDT,71264.8430000000000000,4361536134.0840670000000000,2.60777355,1.27343000,2.66270897,0.99535000
2024-04-30 11:45:00,BTCUSDT,71351.7180000000000000,4366154327.8560000000000000,2.60571163,1.27607700,2.65198759,0.79072500
2024-04-30 11:50:00,BTCUSDT,71232.2210000000000000,4359262337.5359000000000000,2.65133854,1.27580700,2.71808575,1.15324300
2024-04-30 11:55:00,BTCUSDT,71330.2410000000000000,4367322147.7268090000000000,2.65130850,1.27490000,2.71588866,1.02724400
2024-04-30 12:00:00,BTCUSDT,71248.9820000000000000,4359183716.3168000000000000,2.64730132,1.27894500,2.71710747,0.85208100
2024-04-30 12:05:00,BTCUSDT,71304.9160000000000000,4361940056.9811300000000000,2.64467220,1.28002900,2.71921840,1.30497800
2024-04-30 12:10:00,BTCUSDT,71320.0730000000000000,4354145679.6306120000000000,2.64349225,1.27982700,2.71458125,0.87321300
2024-04-30 12:15:00,BTCUSDT,71384.1290000000000000,4363840297.2022000000000000,2.62647461,1.28089600,2.67262680,0.67736500
2024-04-30 12:20:00,BTCUSDT,71654.0030000000000000,4380254448.5735910000000000,2.63460555,1.28312600,2.67840123,1.09166800
2024-04-30 12:25:00,BTCUSDT,71542.4550000000000000,4381439522.8655000000000000,2.68440098,1.27387200,2.75188427,0.82363700
2024-04-30 12:30:00,BTCUSDT,71585.2020000000000000,4387803711.1131310000000000,2.72053009,1.27106500,2.80852111,1.03314500
2024-04-30 12:35:00,BTCUSDT,71622.3170000000000000,4381185529.7974840000000000,2.71492292,1.27235800,2.79871908,0.89066700
2024-04-30 12:40:00,BTCUSDT,71670.0800000000000000,4384989509.9001420000000000,2.71952012,1.27180300,2.81604860,1.55110400
2024-04-30 12:45:00,BTCUSDT,71664.7710000000000000,4386901624.9482000000000000,2.72354801,1.27282600,2.82003475,1.04728600
2024-04-30 12:50:00,BTCUSDT,71680.3690000000000000,4388898460.0385950000000000,2.72242147,1.27253600,2.82172852,1.40063000
2024-04-30 12:55:00,BTCUSDT,71682.0700000000000000,4389286830.0366880000000000,2.72724522,1.27269400,2.83193647,1.09216200
2024-04-30 13:00:01,BTCUSDT,71686.4210000000000000,4388230436.7063180000000000,2.73128649,1.27177400,2.83830755,1.01875100
2024-04-30 13:05:00,BTCUSDT,71634.1730000000000000,4373681739.8534000000000000,2.71649440,1.27407200,2.81326412,0.68059900
2024-04-30 13:10:00,BTCUSDT,71674.7130000000000000,4379289126.9435000000000000,2.72152062,1.27500300,2.81753612,1.30974600
2024-04-30 13:15:00,BTCUSDT,71681.6820000000000000,4390210713.7516870000000000,2.73421826,1.27617500,2.83889741,2.20601100
2024-04-30 13:20:00,BTCUSDT,71692.4710000000000000,4389281722.5794430000000000,2.74080644,1.27637300,2.85994576,1.28631000
2024-04-30 13:25:00,BTCUSDT,71948.7580000000000000,4397054811.7846000000000000,2.75511179,1.27016400,2.87280874,0.37442400
2024-04-30 13:30:00,BTCUSDT,72001.6050000000000000,4404093372.3930000000000000,2.75482751,1.27096700,2.87583523,1.17242200
2024-04-30 13:35:00,BTCUSDT,72102.2280000000000000,4416852703.2696000000000000,2.74228408,1.27144800,2.86276181,1.38105800
2024-04-30 13:40:00,BTCUSDT,72129.6220000000000000,4414578107.1148000000000000,2.74822634,1.27267500,2.86340989,0.80281100
2024-04-30 13:45:00,BTCUSDT,72206.2000000000000000,4423785049.2000000000000000,2.74377132,1.27194800,2.86592857,1.86957000
2024-04-30 13:50:00,BTCUSDT,72390.2870000000000000,4423321618.7906000000000000,2.76419593,1.26996300,2.87796528,0.73178500
2024-04-30 13:55:00,BTCUSDT,72727.7830000000000000,4420925563.5559000000000000,2.74697541,1.27383200,2.82965330,0.64129900
2024-04-30 14:00:00,BTCUSDT,72711.1180000000000000,4421126818.8720000000000000,2.75235001,1.27282700,2.83531995,0.94635700
2024-04-30 14:05:00,BTCUSDT,72723.5310000000000000,4427502874.2263210000000000,2.74658009,1.27147400,2.82264215,0.78798700
2024-04-30 14:10:00,BTCUSDT,72747.9210000000000000,4428471492.5382000000000000,2.74451925,1.27372700,2.82262328,1.38547800
2024-04-30 14:15:00,BTCUSDT,72941.3730000000000000,4417890222.8313560000000000,2.68620455,1.27377700,2.72116083,0.70700000
2024-04-30 14:20:00,BTCUSDT,72885.5990000000000000,4424671868.6640040000000000,2.69366422,1.26810500,2.73345058,1.24833900
2024-04-30 14:25:00,BTCUSDT,72966.0110000000000000,4444246950.4314710000000000,2.70648886,1.26806200,2.76302366,1.39030300
2024-04-30 14:30:00,BTCUSDT,73037.5960000000000000,4442341362.8948130000000000,2.71160235,1.26935700,2.76985849,0.81822200
2024-04-30 14:35:00,BTCUSDT,73170.1130000000000000,4463608327.9915830000000000,2.75503916,1.26725300,2.83371565,1.56888500
2024-04-30 14:40:00,BTCUSDT,73252.9310000000000000,4481057596.3044000000000000,2.78081601,1.25973100,2.88442528,1.23977400
2024-04-30 14:45:00,BTCUSDT,73292.9550000000000000,4488343295.4720000000000000,2.77814142,1.26059900,2.89309977,1.43855800
2024-04-30 14:50:00,BTCUSDT,72646.6880000000000000,4458292851.3084260000000000,2.78525599,1.27210600,2.96954150,1.37359300
2024-04-30 14:55:00,BTCUSDT,72537.2790000000000000,4448747589.7095000000000000,2.77524472,1.26929000,2.95065438,0.88664200
2024-04-30 15:00:01,BTCUSDT,72375.6870000000000000,4430565483.2192540000000000,2.76228512,1.27238700,2.92197637,0.66506500
2024-04-30 15:05:00,BTCUSDT,72460.0890000000000000,4442440195.9054190000000000,2.76319327,1.26840100,2.93429001,1.14933000
2024-04-30 15:10:00,BTCUSDT,72413.1330000000000000,4423703812.3434000000000000,2.74418806,1.27133100,2.90465453,0.62600600
2024-04-30 15:15:00,BTCUSDT,72294.4760000000000000,4396830332.2021000000000000,2.79389481,1.27619200,2.94724748,0.79060800
2024-04-30 15:20:00,BTCUSDT,72590.3900000000000000,4424370593.6466230000000000,2.81802097,1.27148900,2.99113752,1.02307500
2024-04-30 15:25:00,BTCUSDT,72656.8710000000000000,4425704389.1004000000000000,2.81437522,1.27215700,2.98398456,0.70834000
2024-04-30 15:30:00,BTCUSDT,72742.3820000000000000,4433648182.9000000000000000,2.81358770,1.27057300,2.98411825,1.15630700
2024-04-30 15:35:00,BTCUSDT,72765.1810000000000000,4430031537.4972000000000000,2.81754432,1.27090000,2.98400880,0.80788600
2024-04-30 15:40:00,BTCUSDT,72857.1520000000000000,4433058984.8768000000000000,2.81530599,1.26851800,2.98000698,0.82893000
2024-04-30 15:45:00,BTCUSDT,72907.7660000000000000,4423643977.2701800000000000,2.81431531,1.27009100,2.96681097,0.65228800
2024-04-30 15:50:00,BTCUSDT,73032.7640000000000000,4432475299.5824000000000000,2.81690079,1.27133700,2.96227583,1.22026100
2024-04-30 15:55:00,BTCUSDT,73103.4980000000000000,4434767356.8533270000000000,2.82566864,1.27183900,2.97285495,0.99324000
2024-04-30 16:00:01,BTCUSDT,73126.5720000000000000,4443998668.4802310000000000,2.83997697,1.27049700,3.01387463,1.67777000
2024-04-30 16:05:00,BTCUSDT,73338.9420000000000000,4464038725.0212000000000000,2.84043165,1.27088900,3.00933670,0.96344500
2024-04-30 16:10:00,BTCUSDT,73291.3630000000000000,4451416243.2461730000000000,2.83271589,1.27026800,3.00779771,1.25220100
2024-04-30 16:15:00,BTCUSDT,72388.2490000000000000,4394408282.6189000000000000,2.82899728,1.27819600,2.96671129,0.68438100
2024-04-30 16:20:00,BTCUSDT,72303.4560000000000000,4371748933.2384000000000000,2.81183537,1.28303900,2.93053117,0.91454000
2024-04-30 16:25:00,BTCUSDT,72362.2210000000000000,4366202753.9061480000000000,2.81495801,1.28009900,2.92728952,0.91289900
2024-04-30 16:30:00,BTCUSDT,72507.8240000000000000,4368597300.0340760000000000,2.80315415,1.28161500,2.90881724,0.82935900
2024-04-30 16:35:00,BTCUSDT,72817.5300000000000000,4385392053.7320000000000000,2.79838495,1.28117400,2.88648180,0.79747600
2024-04-30 16:40:00,BTCUSDT,72930.7210000000000000,4404096621.3154000000000000,2.82469070,1.27795100,2.92880695,1.24370000
2024-04-30 16:45:00,BTCUSDT,73002.9500000000000000,4405874038.4000000000000000,2.82264757,1.27546800,2.92818671,0.97471800
2024-04-30 16:50:00,BTCUSDT,73043.1030000000000000,4415674705.6590000000000000,2.82185442,1.27618500,2.93288090,1.50592300
2024-04-30 16:55:00,BTCUSDT,73052.7120000000000000,4408677189.9812920000000000,2.83320701,1.27772500,2.94985663,1.01982500
2024-04-30 17:00:00,BTCUSDT,73078.8010000000000000,4407800904.3540580000000000,2.83017019,1.27891700,2.94456327,1.03889600
2024-04-30 17:05:00,BTCUSDT,73079.6660000000000000,4415525273.6301350000000000,2.82852692,1.27987600,2.94503802,1.08178700
2024-04-30 17:10:00,BTCUSDT,73091.3280000000000000,4413656386.9440000000000000,2.83556031,1.28174300,2.95084695,0.89038400
