create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 01:55:00,BTCUSDT,84248.4760000000000000,7693250684.1112000000000000,0.83882748,1.66482700,0.78555153,1.23827500
2024-11-16 02:00:01,BTCUSDT,84203.1780000000000000,7686158711.3358000000000000,0.83798505,1.66515000,0.78459675,1.11058700
2024-11-16 02:05:00,BTCUSDT,84213.8520000000000000,7685528572.2278720000000000,0.83707020,1.66419800,0.78323628,0.98905000
2024-11-16 02:10:00,BTCUSDT,84195.9050000000000000,7696645152.9397290000000000,0.83707020,1.66358900,0.78336934,1.33505300
2024-11-16 02:15:00,BTCUSDT,84202.4630000000000000,7697973731.6040500000000000,0.83603649,1.66265200,0.78181981,0.81864600
2024-11-16 02:20:01,BTCUSDT,84146.8060000000000000,7711555441.4783720000000000,0.83663223,1.66041100,0.78401507,2.19761500
2024-11-16 02:25:00,BTCUSDT,84176.5080000000000000,7705113019.3563810000000000,0.83578403,1.65261700,0.78342486,0.76877600
2024-11-16 02:30:04,BTCUSDT,84178.0840000000000000,7715025500.7433530000000000,0.83439331,1.65214300,0.78326269,1.37082400
2024-11-16 02:35:00,BTCUSDT,84229.5020000000000000,7704472547.9400000000000000,0.83431246,1.65039900,0.78270777,0.48642100
2024-11-16 02:40:00,BTCUSDT,84215.6460000000000000,7701882428.2683670000000000,0.83428010,1.65051700,0.78213600,0.73623600
2024-11-16 02:45:03,BTCUSDT,84216.4490000000000000,7702490218.7967990000000000,0.83423170,1.65015600,0.78209791,0.78041600
2024-11-16 02:50:00,BTCUSDT,84284.9230000000000000,7716283677.4731770000000000,0.83221812,1.65170400,0.78020986,1.40847100
2024-11-16 02:55:00,BTCUSDT,84302.3530000000000000,7714667901.5698960000000000,0.83136095,1.64937900,0.77936284,1.19484600
2024-11-16 03:00:00,BTCUSDT,84309.9230000000000000,7708398675.4200770000000000,0.83068712,1.63625300,0.77839880,0.78530700
2024-11-16 03:05:00,BTCUSDT,84329.1680000000000000,7714667985.4701710000000000,0.89466278,1.63610800,0.77948245,0.88585800
2024-11-16 03:10:00,BTCUSDT,84394.9700000000000000,7731651068.1190000000000000,0.89326358,1.63490000,0.77838893,2.43271500
2024-11-16 03:15:00,BTCUSDT,84415.7410000000000000,7720064320.0989000000000000,0.89401039,1.63550300,0.77852267,1.31175700
2024-11-16 03:20:03,BTCUSDT,84405.9880000000000000,7723772506.3112000000000000,0.89384799,1.63508900,0.77829839,0.92714200
2024-11-16 03:25:02,BTCUSDT,84394.8170000000000000,7714699011.6040000000000000,0.89426100,1.63499700,0.77829457,0.70973700
2024-11-16 03:30:00,BTCUSDT,84370.7950000000000000,7709793168.6246500000000000,0.89431958,1.63514900,0.77775810,1.44077400
2024-11-16 03:35:00,BTCUSDT,84383.4340000000000000,7698098179.5597780000000000,0.89400985,1.63701100,0.77570621,0.29033900
2024-11-16 03:40:00,BTCUSDT,84083.9350000000000000,7676018337.2499830000000000,0.89801872,1.63921000,0.77683635,0.72745400
2024-11-16 03:45:00,BTCUSDT,84141.2280000000000000,7678930406.2272000000000000,0.89864865,1.63735400,0.77756121,0.89221900
2024-11-16 03:50:00,BTCUSDT,84144.3590000000000000,7677575333.8011000000000000,0.89799554,1.63727400,0.77643688,0.99370200
2024-11-16 03:55:00,BTCUSDT,84158.3540000000000000,7676553509.3237610000000000,0.89826526,1.63568700,0.77647397,0.41051700
2024-11-16 04:00:00,BTCUSDT,84147.3410000000000000,7681541488.3988000000000000,0.89886121,1.63715800,0.77684944,2.11309500
2024-11-16 04:05:00,BTCUSDT,84178.8770000000000000,7674823916.9456000000000000,0.90179010,1.63406400,0.77919342,0.83910200
2024-11-16 04:10:00,BTCUSDT,84210.0220000000000000,7680579802.9713960000000000,0.90142394,1.63196500,0.77800044,1.61810800
2024-11-16 04:15:00,BTCUSDT,84147.8790000000000000,7669957901.0062740000000000,0.90165512,1.63328000,0.77704668,0.85374400
2024-11-16 04:20:00,BTCUSDT,84150.2030000000000000,7667009145.5330000000000000,0.90266565,1.63419300,0.77873239,1.96984200
2024-11-16 04:25:00,BTCUSDT,84158.7680000000000000,7674715777.8544000000000000,0.90229772,1.63353500,0.77798398,0.82638700
2024-11-16 04:30:00,BTCUSDT,84146.2390000000000000,7674892184.4340190000000000,0.90351291,1.63287200,0.77971364,0.79564100
2024-11-16 04:35:00,BTCUSDT,84146.5230000000000000,7679624466.5611070000000000,0.90495852,1.63229500,0.78116536,1.39508700
2024-11-16 04:40:00,BTCUSDT,84139.9290000000000000,7681568305.9405620000000000,0.90440541,1.63335300,0.78061174,2.40575000
2024-11-16 04:45:00,BTCUSDT,84124.5410000000000000,7670536411.7908620000000000,0.90357872,1.63302200,0.78021177,0.80238900
2024-11-16 04:50:00,BTCUSDT,84115.7770000000000000,7677945127.7391000000000000,0.90330564,1.63346300,0.77951366,1.10097500
2024-11-16 04:55:00,BTCUSDT,84128.3670000000000000,7687355727.1755000000000000,0.90320616,1.63281000,0.77978148,1.61557600
2024-11-16 05:00:00,BTCUSDT,84105.7090000000000000,7680506111.5590640000000000,0.90439586,1.63204300,0.78081980,0.37497900
2024-11-16 05:05:00,BTCUSDT,84112.0640000000000000,7675592428.4119860000000000,0.90536420,1.63266300,0.78115753,0.70852500
2024-11-16 05:10:00,BTCUSDT,84101.8790000000000000,7685513163.3057550000000000,0.90541657,1.63321200,0.78142668,1.82894200
2024-11-16 05:15:00,BTCUSDT,84120.1690000000000000,7693207153.1115390000000000,0.90518326,1.63429300,0.78193040,2.59962100
2024-11-16 05:20:00,BTCUSDT,84049.6730000000000000,7698000285.4951000000000000,0.90330124,1.63718100,0.78141425,3.15222500
2024-11-16 05:25:00,BTCUSDT,83942.7800000000000000,7706567725.5639700000000000,0.89808730,1.64771800,0.77918821,2.23373900
2024-11-16 05:30:00,BTCUSDT,83965.9060000000000000,7690829215.7429150000000000,0.89783136,1.64271700,0.77787074,0.74388900
2024-11-16 05:35:00,BTCUSDT,84034.4780000000000000,7693373267.7956000000000000,0.89731051,1.64064500,0.77665454,0.77206800
2024-11-16 05:40:00,BTCUSDT,84023.6730000000000000,7683443949.0774000000000000,0.89768706,1.64107700,0.77726040,0.69160400
2024-11-16 05:45:00,BTCUSDT,83979.4270000000000000,7677606744.7732560000000000,0.89678415,1.64252000,0.77499342,0.59185100
2024-11-16 05:50:00,BTCUSDT,83990.2390000000000000,7686929456.6863000000000000,0.89719188,1.64431800,0.77558490,1.91557500
2024-11-16 05:55:00,BTCUSDT,83996.1960000000000000,7677529501.8468000000000000,0.89774815,1.64377200,0.77594311,0.51371300
2024-11-16 06:00:01,BTCUSDT,83989.9430000000000000,7676076062.6104000000000000,0.89722749,1.64408100,0.77471295,0.79927200
2024-11-16 06:05:00,BTCUSDT,83963.2380000000000000,7668614416.2540000000000000,0.89516633,1.64479600,0.77269249,1.05802600
2024-11-16 06:10:00,BTCUSDT,83964.9820000000000000,7664080058.5122000000000000,0.89457355,1.64615300,0.77222465,1.06513900
2024-11-16 06:15:00,BTCUSDT,83899.5430000000000000,7661544751.2413400000000000,0.89473787,1.64458400,0.77338114,0.98540700
2024-11-16 06:20:00,BTCUSDT,83910.0920000000000000,7671476201.4339440000000000,0.89586506,1.64347800,0.77516786,1.33071100
2024-11-16 06:25:00,BTCUSDT,83905.6340000000000000,7665356599.7682130000000000,0.89648979,1.64386200,0.77602396,1.32563200
2024-11-16 06:30:00,BTCUSDT,83920.4300000000000000,7671695205.0090000000000000,0.89729571,1.64386600,0.77712674,1.19835300
2024-11-16 06:35:00,BTCUSDT,83978.8270000000000000,7667092374.5886490000000000,0.89690500,1.64272800,0.77702895,1.25381700
2024-11-16 06:40:00,BTCUSDT,83984.4960000000000000,7665156012.2873260000000000,0.89821411,1.64284900,0.77704850,0.71771900
2024-11-16 06:45:00,BTCUSDT,84017.7500000000000000,7672830760.7723390000000000,0.89765101,1.64316300,0.77558810,1.16102600
2024-11-16 06:50:00,BTCUSDT,84010.3940000000000000,7680696344.7864820000000000,0.89739989,1.64396100,0.77618061,1.78458200
2024-11-16 06:55:00,BTCUSDT,84058.9730000000000000,7670137515.2283000000000000,0.89893627,1.64273200,0.77793054,0.51905000
2024-11-16 07:00:00,BTCUSDT,84051.9500000000000000,7669181047.5758740000000000,0.89787682,1.64254200,0.77719665,0.79255600
2024-11-16 07:05:00,BTCUSDT,84014.7160000000000000,7663242691.9796000000000000,0.90030247,1.64237400,0.77935501,0.71546200
2024-11-16 07:10:00,BTCUSDT,83912.4140000000000000,7664081594.0002000000000000,0.90186360,1.64078300,0.77990801,1.08569600
2024-11-16 07:15:00,BTCUSDT,84014.8940000000000000,7678835289.2590000000000000,0.89999610,1.64347300,0.77811408,1.28717800
2024-11-16 07:20:00,BTCUSDT,84030.9320000000000000,7684167772.0832620000000000,0.89973877,1.64363700,0.77834249,1.15678600
2024-11-16 07:25:00,BTCUSDT,84014.8470000000000000,7678814275.2117800000000000,0.89996491,1.64211300,0.77852232,0.39367300
2024-11-16 07:30:00,BTCUSDT,84031.0830000000000000,7678079712.7677000000000000,0.90013253,1.64168500,0.77838661,0.76425600
2024-11-16 07:35:00,BTCUSDT,83972.3820000000000000,7665077490.3361760000000000,0.90204185,1.64006300,0.77982120,1.05181200
2024-11-16 07:40:00,BTCUSDT,83931.8900000000000000,7656145226.3500860000000000,0.90332085,1.64206700,0.78089882,0.69910300
2024-11-16 07:45:00,BTCUSDT,83935.8940000000000000,7651184811.1594000000000000,0.90452771,1.64171100,0.78139747,0.48742000
2024-11-16 07:50:00,BTCUSDT,83922.7390000000000000,7654542670.5466000000000000,0.90537164,1.64358500,0.78162194,1.22106700
2024-11-16 07:55:00,BTCUSDT,83941.4330000000000000,7656840185.3363830000000000,0.90600543,1.64425200,0.78274243,1.31593000
2024-11-16 08:00:01,BTCUSDT,83963.7630000000000000,7655150604.3814250000000000,0.90757813,1.64251100,0.78385782,0.31965100
2024-11-16 08:05:00,BTCUSDT,83980.9250000000000000,7664107613.5925000000000000,0.90901095,1.64276500,0.78533212,1.48995800
2024-11-16 08:10:00,BTCUSDT,83988.5760000000000000,7662729898.3479750000000000,0.90912467,1.64223200,0.78550384,0.65635000
2024-11-16 08:15:00,BTCUSDT,84037.2420000000000000,7656925546.5758480000000000,0.90946751,1.64030900,0.78470095,0.36504900
2024-11-16 08:20:00,BTCUSDT,84087.8470000000000000,7669005048.4481000000000000,0.90790296,1.64114400,0.78296861,0.52942000
2024-11-16 08:25:00,BTCUSDT,84079.6930000000000000,7672591489.0834000000000000,0.90887037,1.64212200,0.78439474,1.83605900
2024-11-16 08:30:00,BTCUSDT,84069.1010000000000000,7673877980.7406000000000000,0.90966378,1.64178200,0.78471739,1.17276400
2024-11-16 08:35:00,BTCUSDT,84427.7390000000000000,7720080896.9339000000000000,0.90653895,1.64509800,0.78098433,0.83286800
2024-11-16 08:40:00,BTCUSDT,84463.0620000000000000,7721427901.8246500000000000,0.90665624,1.64384900,0.78133449,1.55851800
2024-11-16 08:45:00,BTCUSDT,84453.5110000000000000,7714482342.1787180000000000,0.90734331,1.64467400,0.78175758,0.82049100
2024-11-16 08:50:00,BTCUSDT,84459.3830000000000000,7720799096.7088360000000000,0.90716590,1.64550000,0.78167318,1.26991200
2024-11-16 08:55:00,BTCUSDT,84459.8150000000000000,7715454249.5447230000000000,0.90786772,1.64539000,0.78214309,0.86696900
2024-11-16 09:00:01,BTCUSDT,84454.8400000000000000,7724526812.8560000000000000,0.90847206,1.64405400,0.78301815,0.88061900
2024-11-16 09:05:00,BTCUSDT,84463.8820000000000000,7721324897.7474000000000000,0.90841710,1.64503700,0.78262190,1.29723800
2024-11-16 09:10:00,BTCUSDT,84456.6770000000000000,7716063358.7324000000000000,0.90871028,1.64422700,0.78252806,0.39433300
2024-11-16 09:15:00,BTCUSDT,84493.3360000000000000,7725563683.8240000000000000,0.90884713,1.64294700,0.78282094,1.42503500
2024-11-16 09:20:00,BTCUSDT,84497.5280000000000000,7725338592.9504000000000000,0.90861593,1.64309100,0.78267329,1.19591600
2024-11-16 09:25:00,BTCUSDT,84641.5990000000000000,7732662297.8403260000000000,0.90781932,1.63965400,0.78182449,0.21874100
2024-11-16 09:30:00,BTCUSDT,84628.1950000000000000,7726791395.2395460000000000,0.90600446,1.63681300,0.77976764,0.82554300
2024-11-16 09:35:00,BTCUSDT,84629.5340000000000000,7729003766.3850000000000000,0.90561060,1.63836300,0.77945904,2.01353500
2024-11-16 09:40:00,BTCUSDT,84618.3740000000000000,7735574519.8874420000000000,0.90671204,1.63842700,0.78082043,0.93622900
2024-11-16 09:45:00,BTCUSDT,84611.4680000000000000,7736508804.6076000000000000,0.90747951,1.63927400,0.78100055,0.98690400
2024-11-16 09:50:00,BTCUSDT,84630.3410000000000000,7734222992.4103000000000000,0.90781724,1.63918700,0.78085721,1.18105500
2024-11-16 09:55:00,BTCUSDT,84639.8550000000000000,7732824112.5825000000000000,0.90897162,1.63999200,0.78174255,1.26224400
2024-11-16 10:00:01,BTCUSDT,84670.3270000000000000,7729554151.8300000000000000,0.90889864,1.63946000,0.78211504,0.59865500
2024-11-16 10:05:00,BTCUSDT,84647.6640000000000000,7735061212.4880000000000000,0.90547594,1.64006400,0.77959740,2.55788500
2024-11-16 10:10:00,BTCUSDT,84654.7240000000000000,7738774593.6074140000000000,0.90525061,1.63984900,0.78031188,1.86897400
2024-11-16 10:15:00,BTCUSDT,84638.2120000000000000,7732140784.9024000000000000,0.90657460,1.64074000,0.78128550,0.73649000
2024-11-16 10:20:00,BTCUSDT,84652.6930000000000000,7740092005.4155000000000000,0.90705316,1.64057100,0.78184159,1.35689600
2024-11-16 10:25:00,BTCUSDT,84691.3700000000000000,7745324439.7089030000000000,0.90776395,1.63978000,0.78215723,0.84525700
2024-11-16 10:30:00,BTCUSDT,84748.1890000000000000,7752211587.9063620000000000,0.90749579,1.63931600,0.78248031,1.68569500
2024-11-16 10:35:00,BTCUSDT,84762.1200000000000000,7764582660.5141020000000000,0.90805925,1.63926500,0.78505827,2.37535900
2024-11-16 10:40:00,BTCUSDT,84872.2990000000000000,7768952104.2901830000000000,0.90831069,1.63843600,0.78539718,0.92878900
2024-11-16 10:45:00,BTCUSDT,84923.2280000000000000,7781944280.6129480000000000,0.90845855,1.63701400,0.78617489,0.70126900
2024-11-16 10:50:00,BTCUSDT,84974.8240000000000000,7780966186.5496000000000000,0.90790142,1.63461400,0.78593824,0.67087200
2024-11-16 10:55:00,BTCUSDT,85001.0760000000000000,7778235962.0700000000000000,0.90789576,1.63289400,0.78520864,0.60974600
2024-11-16 11:00:00,BTCUSDT,85036.1700000000000000,7776507939.0294710000000000,0.90869633,1.63225500,0.78551505,0.37697800
2024-11-16 11:05:00,BTCUSDT,85058.6690000000000000,7768567511.4608420000000000,0.91016206,1.63479600,0.78490925,0.32092100
2024-11-16 11:10:00,BTCUSDT,85045.9020000000000000,7773967700.2472040000000000,0.91097406,1.63534300,0.78668816,0.92475500
2024-11-16 11:15:00,BTCUSDT,85058.0600000000000000,7774306684.0000000000000000,0.91212086,1.63516800,0.78818993,1.33436600
2024-11-16 11:20:00,BTCUSDT,85017.2250000000000000,7761223576.9396220000000000,0.91344947,1.63569100,0.78872873,0.53852500
2024-11-16 11:25:00,BTCUSDT,85041.7520000000000000,7758454566.3051080000000000,0.91610468,1.63503700,0.78895656,0.67877000
2024-11-16 11:30:00,BTCUSDT,85094.2360000000000000,7767581131.4940180000000000,0.92021046,1.63379400,0.79338960,1.13665800
2024-11-16 11:35:00,BTCUSDT,85089.3420000000000000,7757575168.4614660000000000,0.92063617,1.63163700,0.79413428,0.88559300
2024-11-16 11:40:00,BTCUSDT,85146.5090000000000000,7758524643.8194730000000000,0.92233776,1.62894500,0.79633399,0.70400700
2024-11-16 11:45:00,BTCUSDT,85127.2640000000000000,7752224961.6032000000000000,0.92261388,1.63050100,0.79547507,0.59517200
2024-11-16 11:50:00,BTCUSDT,85147.1520000000000000,7756181796.4080000000000000,0.92454395,1.63061200,0.79794528,1.16633600
2024-11-16 11:55:00,BTCUSDT,85091.9440000000000000,7759534373.3600000000000000,0.92814146,1.63389900,0.80287474,1.78888400
2024-11-16 12:00:01,BTCUSDT,85033.4800000000000000,7758069845.2954230000000000,0.92980335,1.63615400,0.80598011,0.99133600
2024-11-16 12:05:00,BTCUSDT,84910.6300000000000000,7756583433.7089205000000000,0.93599186,1.63743000,0.81079891,1.28297600
2024-11-16 12:10:00,BTCUSDT,84672.2000000000000000,7695783602.8376340000000000,0.93032090,1.65023300,0.79540478,0.64439700
2024-11-16 12:15:00,BTCUSDT,84510.4280000000000000,7666945431.6498540000000000,0.92305085,1.66529800,0.77934257,0.87476500
2024-11-16 12:20:00,BTCUSDT,84289.7670000000000000,7658905388.6880000000000000,0.92040336,1.66713700,0.77693190,1.35098000
2024-11-16 12:25:00,BTCUSDT,84270.9560000000000000,7654686470.0899540000000000,0.92421582,1.66869300,0.77999454,1.02313300
2024-11-16 12:30:00,BTCUSDT,84275.5560000000000000,7657495651.2979280000000000,0.92368437,1.66428300,0.77928183,0.74324800
2024-11-16 12:35:00,BTCUSDT,84267.8660000000000000,7661661274.1287450000000000,0.92242682,1.66677300,0.77943738,1.28058200
2024-11-16 12:40:00,BTCUSDT,84122.4570000000000000,7651618856.0517000000000000,0.92400151,1.66743300,0.78398482,1.07223300
2024-11-16 12:45:00,BTCUSDT,84172.5750000000000000,7658534326.2075000000000000,0.92509058,1.66635400,0.78461002,0.90684600
2024-11-16 12:50:00,BTCUSDT,84179.6420000000000000,7657268036.3125840000000000,0.92521542,1.66586100,0.78469447,0.74474400
2024-11-16 12:55:00,BTCUSDT,84211.8510000000000000,7658116814.0321860000000000,0.92411229,1.66744000,0.78378026,0.68642800
2024-11-16 13:00:00,BTCUSDT,84210.6730000000000000,7656299162.7678210000000000,0.92263525,1.66755200,0.78261672,0.87602200
2024-11-16 13:05:00,BTCUSDT,84138.9320000000000000,7660190362.4276900000000000,0.92147210,1.67214900,0.78241756,2.31214400
2024-11-16 13:10:00,BTCUSDT,84095.5790000000000000,7665572722.1449000000000000,0.92564848,1.66996100,0.78721153,1.51800400
2024-11-16 13:15:00,BTCUSDT,84107.0450000000000000,7673804613.3084970000000000,0.92640227,1.67074500,0.78914129,1.04024300
2024-11-16 13:20:00,BTCUSDT,84090.5600000000000000,7664232273.8560000000000000,0.92658611,1.66986400,0.78912144,0.51762600
2024-11-16 13:25:00,BTCUSDT,84072.5900000000000000,7656869097.9550000000000000,0.92662068,1.67070500,0.78791711,0.47865100
2024-11-16 13:30:00,BTCUSDT,84070.3740000000000000,7648251832.4256000000000000,0.92959296,1.67129500,0.78879268,0.69691900
2024-11-16 13:35:00,BTCUSDT,84042.9840000000000000,7640473739.9160000000000000,0.92982175,1.67635200,0.78829291,0.69559700
2024-11-16 13:40:00,BTCUSDT,84081.7430000000000000,7644961285.4762190000000000,0.92636007,1.67535600,0.78562963,1.15381100
2024-11-16 13:45:00,BTCUSDT,84034.3650000000000000,7643511018.2840440000000000,0.92608990,1.67816800,0.78538267,1.48309200
2024-11-16 13:50:00,BTCUSDT,84050.1710000000000000,7641462223.1677360000000000,0.92533892,1.67918700,0.78402405,0.84449300
2024-11-16 13:55:00,BTCUSDT,84077.5930000000000000,7647201801.4813000000000000,0.92636262,1.67776100,0.78564599,0.95035800
2024-11-16 14:00:01,BTCUSDT,84204.3140000000000000,7646113789.7502000000000000,0.92771854,1.67393600,0.78569255,0.55581600
2024-11-16 14:05:00,BTCUSDT,84198.0070000000000000,7641836374.7221000000000000,0.93017072,1.67469400,0.78800565,1.13111500
2024-11-16 14:10:00,BTCUSDT,84165.9380000000000000,7650927845.4202000000000000,0.92923237,1.67666900,0.78820241,2.87311300
2024-11-16 14:15:00,BTCUSDT,84144.5800000000000000,7646016037.6080000000000000,0.93049166,1.67710000,0.78909055,0.81749200
2024-11-16 14:20:00,BTCUSDT,84180.9310000000000000,7632052566.2614200000000000,0.93079619,1.67726700,0.78869096,0.51719000
2024-11-16 14:25:00,BTCUSDT,84133.3650000000000000,7658433055.8645000000000000,0.93053273,1.67855000,0.79003613,2.66803600
2024-11-16 14:30:00,BTCUSDT,84164.0380000000000000,7667330500.1210040000000000,0.93075797,1.67968600,0.79165483,1.52179600
2024-11-16 14:35:00,BTCUSDT,84313.6770000000000000,7667350884.4968000000000000,0.92928687,1.67429900,0.79059470,0.38540800
2024-11-16 14:40:00,BTCUSDT,84425.5360000000000000,7681322312.1024000000000000,0.92823732,1.67276600,0.78952818,0.51357400
2024-11-16 14:45:00,BTCUSDT,84381.4050000000000000,7679604831.2531395000000000,0.92790884,1.67325400,0.78940314,1.93737300
2024-11-16 14:50:00,BTCUSDT,84383.5590000000000000,7679443923.7776000000000000,0.92860572,1.67541400,0.79079662,1.14270100
2024-11-16 14:55:00,BTCUSDT,84400.3260000000000000,7679366221.8924000000000000,0.92810850,1.67501000,0.78977211,0.61879200
2024-11-16 15:00:01,BTCUSDT,84389.2190000000000000,7681135919.5891070000000000,0.92807541,1.67621700,0.78945532,1.18720200
2024-11-16 15:05:00,BTCUSDT,84462.3770000000000000,7676700786.7137820000000000,0.92896646,1.67787300,0.79024071,0.57735000
2024-11-16 15:10:00,BTCUSDT,84514.9620000000000000,7673613998.7468380000000000,0.92754379,1.67586200,0.78836332,0.95520200
2024-11-16 15:15:00,BTCUSDT,84745.6700000000000000,7677110245.3000000000000000,0.93080420,1.66695700,0.78938547,0.61770000
2024-11-16 15:20:00,BTCUSDT,85211.2800000000000000,7726941828.1440000000000000,0.93392674,1.64380600,0.79391499,1.08173200
2024-11-16 15:25:00,BTCUSDT,85270.3470000000000000,7728162400.0611000000000000,0.93489206,1.64310700,0.79508278,0.68797100
2024-11-16 15:30:00,BTCUSDT,85363.2240000000000000,7716767159.0208000000000000,0.92822446,1.64309800,0.78390464,0.38721800
2024-11-16 15:35:00,BTCUSDT,85370.1990000000000000,7726276194.1368000000000000,0.92875580,1.64439300,0.78494376,1.00269800
2024-11-16 15:40:00,BTCUSDT,85308.9600000000000000,7707747433.6894490000000000,0.92866376,1.64518000,0.78374218,0.60638200
2024-11-16 15:45:00,BTCUSDT,85372.2320000000000000,7721995219.4088000000000000,0.92932791,1.64821400,0.78359640,1.04331400
2024-11-16 15:50:00,BTCUSDT,85531.0600000000000000,7712237220.3428040000000000,0.93161872,1.64671700,0.78238176,0.80973000
2024-11-16 15:55:00,BTCUSDT,85453.0980000000000000,7729267268.2257570000000000,0.93329401,1.64980800,0.78586994,2.20421000
2024-11-16 16:00:01,BTCUSDT,85373.8530000000000000,7732992857.0340000000000000,0.93698027,1.65058200,0.79160190,2.09705500
2024-11-16 16:05:00,BTCUSDT,85467.5440000000000000,7726445459.4424000000000000,0.93626074,1.65136700,0.79017610,1.02958700
2024-11-16 16:10:00,BTCUSDT,85493.3880000000000000,7724797819.4340000000000000,0.93676066,1.65175800,0.79046955,0.80568600
2024-11-16 16:15:00,BTCUSDT,85484.9720000000000000,7737741710.7195540000000000,0.93799935,1.65835400,0.79148804,0.73156600
2024-11-16 16:20:00,BTCUSDT,85348.0600000000000000,7740898345.8800000000000000,0.93990522,1.66171100,0.79545379,1.58780900
2024-11-16 16:25:00,BTCUSDT,85297.3810000000000000,7733512410.7658870000000000,0.94108388,1.65949600,0.79796754,0.67117700
2024-11-16 16:30:00,BTCUSDT,85253.7340000000000000,7736253062.1008800000000000,0.94189377,1.66040000,0.79925804,1.41141900
2024-11-16 16:35:00,BTCUSDT,85221.1880000000000000,7743322329.0229700000000000,0.94188286,1.65632000,0.80110664,1.21245000
2024-11-16 16:40:00,BTCUSDT,85238.2160000000000000,7735663022.3532830000000000,0.93628616,1.65521900,0.79649072,0.39271000
2024-11-16 16:45:00,BTCUSDT,85263.6350000000000000,7724115275.0639860000000000,0.93641524,1.65415400,0.79529202,0.67965500
2024-11-16 16:50:00,BTCUSDT,85237.1220000000000000,7723778857.4544000000000000,0.93334151,1.65616600,0.79384465,1.33372800
2024-11-16 16:55:00,BTCUSDT,85283.1560000000000000,7735583080.0332000000000000,0.93412169,1.65739900,0.79519160,1.83047600
2024-11-16 17:00:00,BTCUSDT,85271.5570000000000000,7730889900.7340000000000000,0.93611924,1.65750600,0.79654346,0.61399600
2024-11-16 17:05:00,BTCUSDT,85255.5220000000000000,7731891161.9714760000000000,0.93515316,1.65706500,0.79610417,0.90731400
2024-11-16 17:10:00,BTCUSDT,84937.7620000000000000,7713852187.9874000000000000,0.93070419,1.67043600,0.79213096,2.82490200
