create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 01:20:00,BTCUSDT,87058.1670000000000000,9604440794.4583020000000000,2.04441047,2.18578700,1.94235392,0.52183500
2025-09-07 01:25:00,BTCUSDT,87144.7610000000000000,9621766350.1993000000000000,2.04339482,2.18380600,1.94264165,2.64801200
2025-09-07 01:30:00,BTCUSDT,87227.4910000000000000,9634846098.1424730000000000,2.03898040,2.18425200,1.93869985,1.22614200
2025-09-07 01:35:00,BTCUSDT,87202.0560000000000000,9632565831.1056000000000000,2.03948723,2.17945000,1.93934329,0.80263800
2025-09-07 01:40:00,BTCUSDT,87188.7050000000000000,9628972359.4015000000000000,2.03892184,2.18110400,1.93926047,0.56332500
2025-09-07 01:45:00,BTCUSDT,87187.7030000000000000,9629114544.5636000000000000,2.03867050,2.17999900,1.93917554,1.64976900
2025-09-07 01:50:00,BTCUSDT,87145.0980000000000000,9632984274.8808000000000000,2.03937735,2.17799300,1.94307453,4.40420700
2025-09-07 01:55:00,BTCUSDT,87142.0810000000000000,9630271798.0963000000000000,2.04218689,2.18258000,1.94571274,0.67997400
2025-09-07 02:00:00,BTCUSDT,87197.8550000000000000,9635586710.1356700000000000,2.04235721,2.18038900,1.94460738,0.73330100
2025-09-07 02:05:00,BTCUSDT,87221.5960000000000000,9635701323.4784200000000000,2.04027728,2.17862800,1.94124111,0.45014500
2025-09-07 02:10:00,BTCUSDT,87226.8600000000000000,9633149223.4344920000000000,2.02045829,2.17871000,1.94052414,0.44033100
2025-09-07 02:15:00,BTCUSDT,87225.4480000000000000,9636588455.5110150000000000,2.01873158,2.17239800,1.93870687,1.05409000
2025-09-07 02:20:00,BTCUSDT,87237.5260000000000000,9633291516.7163470000000000,2.01451918,2.17196100,1.93118403,0.38394300
2025-09-07 02:25:00,BTCUSDT,87229.8040000000000000,9635822852.8992000000000000,2.01092973,2.16974600,1.92862116,1.27197400
2025-09-07 02:30:00,BTCUSDT,87242.2260000000000000,9638128538.4630000000000000,2.01135249,2.17001500,1.92824082,0.59683900
2025-09-07 02:35:00,BTCUSDT,87275.1170000000000000,9640765143.2834930000000000,2.01187973,2.17136300,1.92879639,0.77374000
2025-09-07 02:40:00,BTCUSDT,87275.4540000000000000,9640189095.3384780000000000,2.01205875,2.17092800,1.92818987,0.55771800
2025-09-07 02:45:00,BTCUSDT,87273.1760000000000000,9639374653.1056000000000000,2.01072255,2.17004000,1.92571280,0.19736700
2025-09-07 02:50:00,BTCUSDT,87340.8340000000000000,9653179920.4535600000000000,2.00966928,2.15982200,1.92490744,20.51026000
2025-09-07 02:55:00,BTCUSDT,87344.7120000000000000,9657128330.7408000000000000,2.01226865,2.16288300,1.93211575,3.10288600
2025-09-07 03:00:00,BTCUSDT,87240.1470000000000000,9649889992.5004120000000000,2.01161281,2.17094300,1.93418022,1.31331900
2025-09-07 03:05:00,BTCUSDT,87251.6090000000000000,9649571602.6140520000000000,2.01055548,2.16964600,1.93209317,0.74876900
2025-09-07 03:10:00,BTCUSDT,87257.1470000000000000,9648048920.9341000000000000,2.00763894,2.16825700,1.92825799,0.20258700
2025-09-07 03:15:00,BTCUSDT,87238.7470000000000000,9643510675.3752000000000000,2.00897427,2.16576200,1.92672361,0.31053700
2025-09-07 03:20:00,BTCUSDT,87234.7990000000000000,9651446486.4360160000000000,2.00788367,2.16536600,1.92665194,3.37723400
2025-09-07 03:25:00,BTCUSDT,87238.9890000000000000,9651772787.0040000000000000,2.01084058,2.16476800,1.92938350,0.58260000
2025-09-07 03:30:00,BTCUSDT,87289.1160000000000000,9659439686.4428440000000000,2.00728546,2.16542900,1.92526598,1.27527800
2025-09-07 03:35:00,BTCUSDT,87278.8590000000000000,9657952383.4336870000000000,2.00697267,2.16456000,1.92386237,0.79659000
2025-09-07 03:40:00,BTCUSDT,87288.9030000000000000,9656767662.0029540000000000,2.00216905,2.16330600,1.92078468,0.54817900
2025-09-07 03:45:00,BTCUSDT,87346.7160000000000000,9658957079.3688000000000000,2.00318583,2.15740700,1.91934335,0.42063300
2025-09-07 03:50:00,BTCUSDT,87354.0590000000000000,9657903610.8462300000000000,1.99968529,2.15649500,1.91505490,0.39414300
2025-09-07 03:55:00,BTCUSDT,87354.8410000000000000,9658230756.4512000000000000,1.99853167,2.15583700,1.91322214,1.03394800
2025-09-07 04:00:00,BTCUSDT,87364.5650000000000000,9660756124.7870000000000000,1.99807739,2.15508600,1.91317386,0.82967200
2025-09-07 04:05:00,BTCUSDT,87359.0130000000000000,9659312275.1139000000000000,1.99619267,2.15533300,1.91070130,1.50089300
2025-09-07 04:10:00,BTCUSDT,87363.6980000000000000,9656091130.6950000000000000,1.99657785,2.15490900,1.90967932,0.30890500
2025-09-07 04:15:00,BTCUSDT,87321.3870000000000000,9647445950.9075340000000000,1.99350785,2.15438300,1.90380228,0.48732900
2025-09-07 04:20:00,BTCUSDT,87328.1580000000000000,9651045182.9226000000000000,1.99169835,2.15444200,1.90134498,1.26691900
2025-09-07 04:25:00,BTCUSDT,87342.3200000000000000,9654619165.4640000000000000,1.99076043,2.15497700,1.90047115,0.52143900
2025-09-07 04:30:00,BTCUSDT,87353.4800000000000000,9652847806.4840000000000000,1.99142259,2.15638500,1.90043126,0.34430400
2025-09-07 04:35:00,BTCUSDT,87348.0980000000000000,9652253077.7234000000000000,1.98965445,2.15524200,1.89778092,0.87423100
2025-09-07 04:40:00,BTCUSDT,87338.4800000000000000,9648439094.8640000000000000,1.98798956,2.15601600,1.89508106,0.23567900
2025-09-07 04:45:00,BTCUSDT,87339.8240000000000000,9646381643.1670840000000000,1.98448965,2.15498200,1.89088065,0.60932800
2025-09-07 04:50:00,BTCUSDT,87328.2270000000000000,9646808656.6047000000000000,1.99228594,2.15500700,1.89432546,2.57411800
2025-09-07 04:55:00,BTCUSDT,87315.0170000000000000,9649217454.6768000000000000,1.99347523,2.15738700,1.89551237,2.39217200
2025-09-07 05:00:00,BTCUSDT,87308.1500000000000000,9648816543.1750000000000000,1.99486911,2.15697100,1.89662712,0.54172900
2025-09-07 05:05:00,BTCUSDT,87286.9880000000000000,9655162890.6320000000000000,1.99382479,2.15741100,1.89739792,3.19412800
2025-09-07 05:10:00,BTCUSDT,87291.1690000000000000,9651513953.7061000000000000,1.99490473,2.15627900,1.89877169,1.01960400
2025-09-07 05:15:00,BTCUSDT,87283.8120000000000000,9653356193.8415700000000000,1.99288703,2.15468200,1.89634881,0.92116400
2025-09-07 05:20:00,BTCUSDT,87287.7030000000000000,9651339320.5234050000000000,1.99292091,2.15375100,1.89589390,0.93435100
2025-09-07 05:25:00,BTCUSDT,87260.8480000000000000,9651759789.8512130000000000,1.99083688,2.15638800,1.89462647,2.30283500
2025-09-07 05:30:00,BTCUSDT,87255.5540000000000000,9654694629.3636590000000000,1.99167044,2.15661300,1.89835467,1.38609000
2025-09-07 05:35:00,BTCUSDT,87255.5470000000000000,9654848500.1067280000000000,1.99271320,2.15663000,1.89975037,1.26014500
2025-09-07 05:40:00,BTCUSDT,87239.8250000000000000,9649959687.3806570000000000,1.99354659,2.15518500,1.89980029,0.29524800
2025-09-07 05:45:00,BTCUSDT,87233.0130000000000000,9649164503.2417240000000000,1.99208535,2.15377600,1.89809016,0.95542300
2025-09-07 05:50:00,BTCUSDT,87230.8350000000000000,9647204438.5079600000000000,1.99170009,2.15224600,1.89634891,0.45375400
2025-09-07 05:55:00,BTCUSDT,87233.9660000000000000,9646488981.4188000000000000,1.99267604,2.15129700,1.89586234,0.39403800
2025-09-07 06:00:00,BTCUSDT,87244.6290000000000000,9649882975.8983380000000000,1.98819515,2.15117000,1.89427752,2.39253700
2025-09-07 06:05:00,BTCUSDT,87301.9250000000000000,9652980754.2238600000000000,1.98947845,2.14464800,1.89324155,0.54349200
2025-09-07 06:10:00,BTCUSDT,87300.6560000000000000,9649952612.2720000000000000,1.98590569,2.14322500,1.88976148,0.51912200
2025-09-07 06:15:00,BTCUSDT,87304.0980000000000000,9649981197.4578650000000000,1.98407067,2.14346800,1.88763236,0.77197200
2025-09-07 06:20:00,BTCUSDT,87308.0080000000000000,9649804892.2080000000000000,1.98251408,2.14255600,1.88503287,0.70252000
2025-09-07 06:25:00,BTCUSDT,87292.2600000000000000,9647142519.3318020000000000,1.98075253,2.14264300,1.88283094,0.93837100
2025-09-07 06:30:00,BTCUSDT,87290.6070000000000000,9647506468.4849740000000000,1.98006114,2.14251300,1.88203909,1.39415900
2025-09-07 06:35:00,BTCUSDT,87299.6930000000000000,9650226292.3600640000000000,1.97937357,2.14297500,1.88130117,2.32286700
2025-09-07 06:40:00,BTCUSDT,87282.0010000000000000,9642003019.1129800000000000,1.97816276,2.14326600,1.87888209,0.28784000
2025-09-07 06:45:00,BTCUSDT,87265.3450000000000000,9641476736.1870000000000000,1.97674822,2.14191100,1.87745902,0.97416900
2025-09-07 06:50:00,BTCUSDT,87259.8450000000000000,9639350749.5840000000000000,1.97599306,2.14230400,1.87608792,0.73613600
2025-09-07 06:55:00,BTCUSDT,87256.4540000000000000,9642705633.6767850000000000,1.97451456,2.14352400,1.87515565,1.63022500
2025-09-07 07:00:00,BTCUSDT,87302.9370000000000000,9643382887.4478840000000000,1.97289616,2.14507800,1.87258529,0.86124700
2025-09-07 07:05:00,BTCUSDT,87299.3010000000000000,9640931697.2847120000000000,1.97224340,2.14457600,1.87043852,0.95518600
2025-09-07 07:10:00,BTCUSDT,87307.2930000000000000,9639982372.2192000000000000,1.97045785,2.14441600,1.86699675,0.92537100
2025-09-07 07:15:00,BTCUSDT,87306.3490000000000000,9644067004.7521110000000000,1.96980505,2.14547500,1.86597395,1.84034600
2025-09-07 07:20:00,BTCUSDT,87310.4780000000000000,9641329381.5324000000000000,1.97107925,2.14726300,1.86799741,1.01005200
2025-09-07 07:25:00,BTCUSDT,87297.3340000000000000,9644561803.5670130000000000,1.95764431,2.14731400,1.85518069,1.35703500
2025-09-07 07:30:00,BTCUSDT,87467.7320000000000000,9675884194.1798860000000000,1.94970171,2.15005900,1.85099455,8.24369500
2025-09-07 07:35:00,BTCUSDT,87465.3190000000000000,9682200896.5344000000000000,1.94989884,2.15512800,1.85852874,2.26115400
2025-09-07 07:40:00,BTCUSDT,87469.5480000000000000,9689194264.9656000000000000,1.95179522,2.15085400,1.86790558,2.02272900
2025-09-07 07:45:00,BTCUSDT,87379.0360000000000000,9677319806.7468000000000000,1.95260843,2.14499800,1.86839105,1.07572200
2025-09-07 07:50:00,BTCUSDT,87258.0740000000000000,9658316985.2232000000000000,1.94945017,2.14499200,1.86707319,1.70021700
2025-09-07 07:55:00,BTCUSDT,87249.1200000000000000,9656527224.7587030000000000,1.94827586,2.14612000,1.86578186,1.02950500
2025-09-07 08:00:00,BTCUSDT,87247.9790000000000000,9659284828.6753000000000000,1.94630596,2.14774500,1.86410688,1.22285900
2025-09-07 08:05:00,BTCUSDT,87535.8710000000000000,9698062513.6933520000000000,1.94308441,2.15037500,1.86118230,3.08884300
2025-09-07 08:10:00,BTCUSDT,87494.6510000000000000,9692141219.3391000000000000,1.94376243,2.14596600,1.86244590,1.62699200
2025-09-07 08:15:00,BTCUSDT,87479.3400000000000000,9691424925.7020000000000000,1.94446541,2.14495000,1.86330300,2.02553700
2025-09-07 08:20:00,BTCUSDT,87720.5690000000000000,9729974285.5369000000000000,1.94153350,2.13748000,1.86442321,3.04217400
2025-09-07 08:25:00,BTCUSDT,87973.5310000000000000,9781426337.0505000000000000,1.96784164,2.14045600,1.86909545,2.06117600
2025-09-07 08:30:00,BTCUSDT,88283.9890000000000000,9817170748.4011000000000000,1.95616467,2.13322100,1.85634322,1.78369300
2025-09-07 08:35:00,BTCUSDT,88504.8450000000000000,9840282359.0553200000000000,1.94845182,2.11941200,1.84905821,2.33140800
2025-09-07 08:40:00,BTCUSDT,88551.0530000000000000,9845132637.8559000000000000,1.93725003,2.11886100,1.83673747,0.64187300
2025-09-07 08:45:00,BTCUSDT,88636.6530000000000000,9852159953.3784770000000000,1.93037735,2.11816800,1.82929266,1.36631200
2025-09-07 08:50:00,BTCUSDT,88578.1920000000000000,9836351344.8432000000000000,1.92250112,2.11741800,1.81639881,0.46889900
2025-09-07 08:55:00,BTCUSDT,88588.1940000000000000,9837112438.1102450000000000,1.92109960,2.11485200,1.81451029,0.60525700
2025-09-07 09:00:00,BTCUSDT,88565.1060000000000000,9833404548.6664620000000000,1.91786976,2.11205500,1.80870706,0.45439800
2025-09-07 09:05:00,BTCUSDT,88505.2970000000000000,9824444136.3655570000000000,1.92157875,2.11003000,1.80796075,0.58283900
2025-09-07 09:10:00,BTCUSDT,88512.8540000000000000,9830056076.0465150000000000,1.92335754,2.10584300,1.81025295,1.18813600
2025-09-07 09:15:00,BTCUSDT,88498.8970000000000000,9836660187.5289700000000000,1.92098748,2.10628300,1.81021898,2.50576500
2025-09-07 09:20:00,BTCUSDT,88473.5910000000000000,9837419821.6004850000000000,1.91852437,2.10223700,1.80855901,1.36394200
2025-09-07 09:25:00,BTCUSDT,88471.1760000000000000,9836230603.0598370000000000,1.91676967,2.10000600,1.80654772,1.13108000
2025-09-07 09:30:00,BTCUSDT,88477.0590000000000000,9831972900.5906870000000000,1.91288100,2.09584400,1.80232226,0.59544200
2025-09-07 09:35:00,BTCUSDT,88390.9580000000000000,9811863801.2678600000000000,1.90967013,2.08895600,1.79718121,0.24034600
2025-09-07 09:40:00,BTCUSDT,88297.8580000000000000,9795570111.2324000000000000,1.90396195,2.09042200,1.78878004,0.40258300
2025-09-07 09:45:00,BTCUSDT,88280.7340000000000000,9793396742.0698000000000000,1.90277302,2.09107900,1.78452243,0.54049400
2025-09-07 09:50:00,BTCUSDT,88410.4430000000000000,9805982398.0349000000000000,1.91440278,2.07584000,1.79295843,0.97919500
2025-09-07 09:55:00,BTCUSDT,88388.0500000000000000,9813999194.4550000000000000,1.91242433,2.07256700,1.79358246,2.37765400
2025-09-07 10:00:00,BTCUSDT,88376.8450000000000000,9816431545.3215000000000000,1.90944381,2.07289000,1.79145741,1.53554500
2025-09-07 10:05:00,BTCUSDT,88372.4780000000000000,9817298581.0200000000000000,1.91020927,2.07216000,1.79216286,1.00704300
2025-09-07 10:10:00,BTCUSDT,88369.4110000000000000,9814054970.9400040000000000,1.90817308,2.07052000,1.79061687,0.57794300
2025-09-07 10:15:00,BTCUSDT,88344.2160000000000000,9819079668.7351500000000000,1.90861323,2.06990700,1.79174991,1.34645600
2025-09-07 10:20:00,BTCUSDT,88367.9760000000000000,9820000124.2238390000000000,1.90930009,2.06774300,1.79050415,0.79676500
2025-09-07 10:25:00,BTCUSDT,88369.7520000000000000,9808723838.2094200000000000,1.90858830,2.06603000,1.78748617,0.19778000
2025-09-07 10:30:00,BTCUSDT,88384.8480000000000000,9810037564.6704000000000000,1.90449092,2.06535300,1.78256870,0.52857000
2025-09-07 10:35:00,BTCUSDT,88392.5740000000000000,9818903458.3846000000000000,1.90120837,2.06602200,1.77925310,3.41025200
2025-09-07 10:40:00,BTCUSDT,88385.8370000000000000,9819231852.0658420000000000,1.89973994,2.06607700,1.77946285,1.39752500
2025-09-07 10:45:00,BTCUSDT,88386.4090000000000000,9821930861.4841000000000000,1.89859781,2.06648200,1.77775738,1.59350800
2025-09-07 10:50:00,BTCUSDT,88378.3250000000000000,9817171932.3247780000000000,1.89740522,2.06626600,1.77616769,0.63592900
2025-09-07 10:55:00,BTCUSDT,88376.8420000000000000,9819609072.9858230000000000,1.89713875,2.06570900,1.77628617,0.97402500
2025-09-07 11:00:00,BTCUSDT,88368.4190000000000000,9824769832.7194000000000000,1.89607461,2.06466400,1.77520749,2.37325700
2025-09-07 11:05:00,BTCUSDT,88354.8380000000000000,9825940958.7131370000000000,1.89516817,2.06311200,1.77724613,1.50717800
2025-09-07 11:10:00,BTCUSDT,88384.2720000000000000,9825777308.0719070000000000,1.89103679,2.06351400,1.77361536,0.51439100
2025-09-07 11:15:00,BTCUSDT,88384.7600000000000000,9828997636.1736620000000000,1.88919177,2.06360500,1.77170316,0.86492100
2025-09-07 11:20:00,BTCUSDT,88386.1700000000000000,9827856049.4436320000000000,1.88699738,2.06426800,1.76937135,0.28917500
2025-09-07 11:25:00,BTCUSDT,88358.4760000000000000,9829195557.4634400000000000,1.88259288,2.06764000,1.76690456,1.80577900
2025-09-07 11:30:00,BTCUSDT,88351.2450000000000000,9825886526.3055000000000000,1.88108016,2.06703800,1.76487656,0.84255400
2025-09-07 11:35:00,BTCUSDT,88360.1690000000000000,9828426997.2770020000000000,1.89326861,2.06701200,1.77088877,1.70646900
2025-09-07 11:40:00,BTCUSDT,88282.6260000000000000,9814724493.9021990000000000,1.89645730,2.06729300,1.77081462,0.19854000
2025-09-07 11:45:00,BTCUSDT,88290.3280000000000000,9819794895.8784000000000000,1.89325766,2.06777800,1.76696885,1.47168400
2025-09-07 11:50:00,BTCUSDT,88289.5850000000000000,9818950467.8313750000000000,1.89029262,2.06763400,1.76318581,0.78112300
2025-09-07 11:55:00,BTCUSDT,88267.2760000000000000,9817271400.4773310000000000,1.88984874,2.06703700,1.76298346,1.11997800
2025-09-07 12:00:00,BTCUSDT,88231.0250000000000000,9815666238.8400000000000000,1.88716444,2.06737900,1.76089332,1.62343600
2025-09-07 12:05:00,BTCUSDT,88229.8030000000000000,9814080252.2786560000000000,1.88893061,2.06666500,1.76227865,0.61454800
2025-09-07 12:10:00,BTCUSDT,88234.0880000000000000,9807615934.5960000000000000,1.88824413,2.06495700,1.75868630,0.23229800
2025-09-07 12:15:00,BTCUSDT,88159.5120000000000000,9795382216.2039450000000000,1.88430316,2.06811100,1.75317637,0.60957200
2025-09-07 12:20:00,BTCUSDT,88164.1960000000000000,9789036140.8406540000000000,1.88086150,2.06814800,1.74670141,0.48355600
2025-09-07 12:25:00,BTCUSDT,88198.3460000000000000,9795943334.8512000000000000,1.87964698,2.07007300,1.74479587,1.17090400
2025-09-07 12:30:00,BTCUSDT,88202.5140000000000000,9797720876.6712460000000000,1.87982686,2.07306500,1.74512131,1.42465300
2025-09-07 12:35:00,BTCUSDT,88204.3110000000000000,9800663249.0052000000000000,1.88530063,2.07366200,1.74709652,1.98030800
2025-09-07 12:40:00,BTCUSDT,88179.7390000000000000,9801064085.2699640000000000,1.88568216,2.07480300,1.74781677,3.16666800
2025-09-07 12:45:00,BTCUSDT,88178.2410000000000000,9798361208.6479850000000000,1.88466124,2.07458500,1.74596615,0.94805700
2025-09-07 12:50:00,BTCUSDT,88108.0700000000000000,9784876957.0780000000000000,1.88732827,2.07518300,1.74660343,0.31687300
2025-09-07 12:55:00,BTCUSDT,88116.1060000000000000,9786972396.4175510000000000,1.88670757,2.07455200,1.74635641,1.52704300
2025-09-07 13:00:00,BTCUSDT,88116.2000000000000000,9787445233.6600000000000000,1.88568216,2.07466400,1.74494700,0.81796700
2025-09-07 13:05:00,BTCUSDT,88110.7820000000000000,9786504199.8875500000000000,1.88462325,2.07404300,1.74311836,0.48237900
2025-09-07 13:10:00,BTCUSDT,88100.3650000000000000,9784999189.2725000000000000,1.88438086,2.07529700,1.74153629,0.78709600
2025-09-07 13:15:00,BTCUSDT,88085.8350000000000000,9780222576.0146680000000000,1.88478839,2.07625100,1.74013666,0.41825500
2025-09-07 13:20:00,BTCUSDT,88087.6090000000000000,9780649107.6188000000000000,1.88060057,2.07335500,1.73489311,0.61072800
2025-09-07 13:25:00,BTCUSDT,88105.9170000000000000,9781272208.7724000000000000,1.87687024,2.07125000,1.73042396,0.56180200
2025-09-07 13:30:00,BTCUSDT,88099.4120000000000000,9784496895.5440000000000000,1.87703608,2.07108400,1.73093810,1.21885400
2025-09-07 13:35:00,BTCUSDT,88079.8510000000000000,9788710948.9996550000000000,1.87884563,2.07132100,1.73489112,8.54808400
2025-09-07 13:40:00,BTCUSDT,88076.4380000000000000,9792655452.0168000000000000,1.88036778,2.07322500,1.73679371,2.18925300
2025-09-07 13:45:00,BTCUSDT,88071.3440000000000000,9789385470.5549580000000000,1.87966367,2.07235900,1.73601786,0.98221200
2025-09-07 13:50:00,BTCUSDT,88067.3680000000000000,9788740793.6208000000000000,1.87857751,2.07120600,1.73539790,0.85152200
2025-09-07 13:55:00,BTCUSDT,88046.5060000000000000,9781428053.6499370000000000,1.87947705,2.06978200,1.73548334,1.24489400
2025-09-07 14:00:00,BTCUSDT,88026.4630000000000000,9785734641.4303000000000000,1.87730521,2.07047800,1.73439525,1.12193800
2025-09-07 14:05:00,BTCUSDT,88018.2840000000000000,9781443007.3233850000000000,1.87456233,2.06841200,1.73286571,0.92413200
2025-09-07 14:10:00,BTCUSDT,87908.4250000000000000,9789461564.8082790000000000,1.87381875,2.06820700,1.73994175,2.53148300
2025-09-07 14:15:00,BTCUSDT,87946.7100000000000000,9771600644.0220000000000000,1.87639149,2.05903700,1.73708187,0.50368400
2025-09-07 14:20:00,BTCUSDT,87939.3490000000000000,9763903049.9386900000000000,1.87229415,2.05620900,1.73000262,0.48211600
2025-09-07 14:25:00,BTCUSDT,87901.8270000000000000,9766868689.9797000000000000,1.86827993,2.05316200,1.72457558,1.79937000
2025-09-07 14:30:00,BTCUSDT,87895.0860000000000000,9764005040.8582320000000000,1.86671416,2.05328400,1.72146812,0.71101600
2025-09-07 14:35:00,BTCUSDT,87889.2180000000000000,9764635646.0666730000000000,1.86529007,2.05320200,1.71967743,0.55930700
2025-09-07 14:40:00,BTCUSDT,87890.5600000000000000,9767549498.7081470000000000,1.86276635,2.05365100,1.71770616,0.93670400
2025-09-07 14:45:00,BTCUSDT,87879.8410000000000000,9773081965.6736000000000000,1.85917256,2.05332700,1.71551907,1.66529600
2025-09-07 14:50:00,BTCUSDT,87948.8310000000000000,9773533716.9525000000000000,1.86028491,2.04804100,1.71520698,0.37266000
2025-09-07 14:55:00,BTCUSDT,87961.3630000000000000,9768672313.8732000000000000,1.85978621,2.04581500,1.71455546,0.39072800
2025-09-07 15:00:00,BTCUSDT,87963.1080000000000000,9772029830.6461430000000000,1.85735533,2.04584200,1.70987384,1.16965500
2025-09-07 15:05:00,BTCUSDT,87965.3920000000000000,9772783252.5586220000000000,1.85621556,2.04749900,1.70724069,0.47961500
2025-09-07 15:10:00,BTCUSDT,87994.8360000000000000,9779621970.0334170000000000,1.85266214,2.04602300,1.70443126,1.92125700
2025-09-07 15:15:00,BTCUSDT,87985.1470000000000000,9776126466.8317000000000000,1.85247230,2.04588600,1.70329189,0.69104900
2025-09-07 15:20:00,BTCUSDT,88000.7830000000000000,9793264177.4238800000000000,1.84832333,2.04674700,1.70100152,3.05897700
2025-09-07 15:25:00,BTCUSDT,88018.4020000000000000,9791466301.0468000000000000,1.84131414,2.04377500,1.69219476,0.60946800
2025-09-07 15:30:00,BTCUSDT,88037.7970000000000000,9795965672.1900000000000000,1.83945432,2.04269500,1.69032996,0.79990200
2025-09-07 15:35:00,BTCUSDT,88061.4960000000000000,9797774881.8576000000000000,1.83677374,2.04147200,1.68843614,1.08579200
2025-09-07 15:40:00,BTCUSDT,88072.6930000000000000,9799337663.0746080000000000,1.83558702,2.04081100,1.68740242,1.01669200
2025-09-07 15:45:00,BTCUSDT,88077.9340000000000000,9800648638.0900570000000000,1.83370779,2.04037400,1.68643727,1.08995700
2025-09-07 15:50:00,BTCUSDT,88096.6600000000000000,9797199658.7213360000000000,1.83161881,2.03985300,1.68370987,0.66013200
2025-09-07 15:55:00,BTCUSDT,88105.8420000000000000,9797850938.2500690000000000,1.83029613,2.03954100,1.68225050,0.62608400
2025-09-07 16:00:00,BTCUSDT,88118.5790000000000000,9805894128.7210480000000000,1.82046326,2.03724100,1.67112048,0.69844500
2025-09-07 16:05:00,BTCUSDT,88125.1020000000000000,9808359102.6408000000000000,1.82140000,2.03950000,1.67157747,1.12786300
2025-09-07 16:10:00,BTCUSDT,88129.2070000000000000,9804522762.7332650000000000,1.81964155,2.03684100,1.66975023,0.74083500
2025-09-07 16:15:00,BTCUSDT,88157.8950000000000000,9803792660.8440000000000000,1.81844524,2.03397300,1.66603999,0.53775000
2025-09-07 16:20:00,BTCUSDT,88195.6100000000000000,9805834867.5080000000000000,1.81724333,2.03032600,1.66394421,0.69848200
2025-09-07 16:25:00,BTCUSDT,88217.1030000000000000,9807916298.7790620000000000,1.81439218,2.02958400,1.66160283,1.04990300
2025-09-07 16:30:00,BTCUSDT,88227.5330000000000000,9808051920.2841000000000000,1.81219658,2.02893800,1.65828738,0.98918400
2025-09-07 16:35:00,BTCUSDT,88248.3610000000000000,9807219290.7541830000000000,1.81076949,2.02841600,1.65461586,0.70472800
2025-09-07 16:40:00,BTCUSDT,88258.5960000000000000,9812996692.8216000000000000,1.80982288,2.02767600,1.65400422,0.99019700
2025-09-07 16:45:00,BTCUSDT,88271.8570000000000000,9816263030.4993000000000000,1.81002393,2.02742200,1.65463116,3.03151400
2025-09-07 16:50:00,BTCUSDT,88262.8680000000000000,9810814961.1060000000000000,1.80914559,2.02657200,1.65481009,0.79183100
2025-09-07 16:55:00,BTCUSDT,88272.5310000000000000,9812065592.1015000000000000,1.79930556,2.02502700,1.64532121,0.63453700
2025-09-07 17:00:00,BTCUSDT,88300.4050000000000000,9815296418.9900000000000000,1.79793739,2.02500300,1.64370464,1.75281900
2025-09-07 17:05:00,BTCUSDT,88270.7530000000000000,9812997821.4829000000000000,1.79754784,2.02146000,1.64359982,0.62177300
2025-09-07 17:10:00,BTCUSDT,88318.6200000000000000,9810926893.8720000000000000,1.80027129,2.02319400,1.64300478,0.22393000
