create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 01:30:00,BTCUSDT,75715.7590000000000000,5212443777.3370040000000000,2.33371226,1.31285000,1.99521016,1.10134000
2026-02-17 01:35:00,BTCUSDT,75733.6330000000000000,5222273250.4214000000000000,2.33029346,1.31349100,1.99096313,0.91417500
2026-02-17 01:40:00,BTCUSDT,75773.9440000000000000,5225093094.2646290000000000,2.32565801,1.31540000,1.98364598,1.02967500
2026-02-17 01:45:00,BTCUSDT,75739.1040000000000000,5213629980.3168000000000000,2.32709949,1.31338800,1.98685419,0.56245500
2026-02-17 01:50:00,BTCUSDT,75720.9920000000000000,5209273932.1361890000000000,2.32576991,1.31462600,1.98472498,0.45739000
2026-02-17 01:55:00,BTCUSDT,75694.0110000000000000,5193169490.4867600000000000,2.31385419,1.31582300,1.96996409,0.37359900
2026-02-17 02:00:00,BTCUSDT,75751.4430000000000000,5196182731.5730950000000000,2.30625176,1.31659800,1.96392894,0.68916600
2026-02-17 02:05:00,BTCUSDT,75782.7130000000000000,5191866089.3587000000000000,2.29955653,1.32246800,1.95209269,0.80343000
2026-02-17 02:10:00,BTCUSDT,75797.5210000000000000,5212299908.8381000000000000,2.29647075,1.32349000,1.95124225,1.56402400
2026-02-17 02:15:00,BTCUSDT,75787.4990000000000000,5235476218.4190000000000000,2.32394761,1.33139500,1.96552632,1.37878400
2026-02-17 02:20:00,BTCUSDT,75787.2930000000000000,5227928730.8088000000000000,2.31438337,1.32796700,1.95748537,0.82648400
2026-02-17 02:25:00,BTCUSDT,75781.3370000000000000,5234785306.6175000000000000,2.30737120,1.32649600,1.95297935,1.00087900
2026-02-17 02:30:00,BTCUSDT,75786.3120000000000000,5229793610.8152000000000000,2.30538568,1.32607300,1.95038052,0.77947100
2026-02-17 02:35:00,BTCUSDT,75806.0280000000000000,5230091730.0203340000000000,2.28750130,1.32685100,1.93808822,0.93691800
2026-02-17 02:40:00,BTCUSDT,75777.7380000000000000,5219957059.9038000000000000,2.28781418,1.32764200,1.93702034,0.70480000
2026-02-17 02:45:00,BTCUSDT,75745.0480000000000000,5220518248.6304290000000000,2.28751646,1.32836800,1.93738893,1.79619600
2026-02-17 02:50:00,BTCUSDT,75739.8990000000000000,5221985798.4237000000000000,2.28702068,1.32883800,1.93633510,1.21651100
2026-02-17 02:55:00,BTCUSDT,75725.6290000000000000,5220711269.5781490000000000,2.28850551,1.32958800,1.93762449,0.75204000
2026-02-17 03:00:00,BTCUSDT,75788.8170000000000000,5214756843.1900680000000000,2.28920090,1.33079300,1.93482874,0.45227500
2026-02-17 03:05:00,BTCUSDT,75790.1840000000000000,5201507271.8798900000000000,2.29286930,1.33051800,1.93542163,0.63372200
2026-02-17 03:10:00,BTCUSDT,75792.9150000000000000,5206574753.9853350000000000,2.29739505,1.33191100,1.94011677,1.01304100
2026-02-17 03:15:00,BTCUSDT,75865.3710000000000000,5211086122.4706000000000000,2.29510932,1.33280900,1.93815193,1.18677700
2026-02-17 03:20:00,BTCUSDT,75816.6720000000000000,5205073081.9361390000000000,2.30032016,1.33764100,1.94297436,0.44589900
2026-02-17 03:25:00,BTCUSDT,75851.7730000000000000,5201741575.5448790000000000,2.30052210,1.33802300,1.94254021,0.72599400
2026-02-17 03:30:00,BTCUSDT,75853.5870000000000000,5205399003.6516380000000000,2.29957556,1.33758300,1.94227975,0.88667100
2026-02-17 03:35:00,BTCUSDT,75873.7650000000000000,5206634758.5401800000000000,2.29931500,1.33883800,1.93960981,1.28023900
2026-02-17 03:40:00,BTCUSDT,75925.1860000000000000,5200946021.9797990000000000,2.30701387,1.33683900,1.94768162,0.50119700
2026-02-17 03:45:00,BTCUSDT,75906.5720000000000000,5202522585.0220000000000000,2.30580038,1.33565000,1.94800712,1.29667100
2026-02-17 03:50:00,BTCUSDT,75891.0420000000000000,5196124693.8697090000000000,2.30534271,1.33688600,1.94728164,0.43047400
2026-02-17 03:55:00,BTCUSDT,75890.9150000000000000,5202307045.0670000000000000,2.30785045,1.33608200,1.95016171,1.26877200
2026-02-17 04:00:00,BTCUSDT,75925.4590000000000000,5196611745.6124000000000000,2.30302503,1.33672900,1.94609053,0.74348600
2026-02-17 04:05:00,BTCUSDT,75939.6200000000000000,5200853973.0540000000000000,2.30223427,1.33741400,1.94539670,1.39248100
2026-02-17 04:10:00,BTCUSDT,75977.6960000000000000,5202046547.3136800000000000,2.30224075,1.33697900,1.94368147,0.77398800
2026-02-17 04:15:00,BTCUSDT,75969.5430000000000000,5208266750.3139000000000000,2.30314714,1.33930200,1.94749259,1.47468800
2026-02-17 04:20:00,BTCUSDT,76146.1570000000000000,5219350680.1653250000000000,2.30276630,1.34553300,1.94721255,0.29902400
2026-02-17 04:25:00,BTCUSDT,76145.5940000000000000,5228858192.1744320000000000,2.30518308,1.34505500,1.95162932,3.35957000
2026-02-17 04:30:00,BTCUSDT,76158.0250000000000000,5222756680.3824480000000000,2.30842226,1.34506900,1.95427767,0.44442100
2026-02-17 04:35:00,BTCUSDT,76098.8660000000000000,5201227235.2074430000000000,2.30584264,1.34165300,1.94567195,0.69132400
2026-02-17 04:40:00,BTCUSDT,76133.6770000000000000,5207383626.0783000000000000,2.30497046,1.34170400,1.94514859,0.95362100
2026-02-17 04:45:00,BTCUSDT,76183.2140000000000000,5210954692.5642000000000000,2.30164845,1.34285100,1.94212503,0.54137000
2026-02-17 04:50:00,BTCUSDT,76233.4550000000000000,5218713677.5475490000000000,2.30456218,1.34452200,1.94329118,0.75339600
2026-02-17 04:55:00,BTCUSDT,76240.6510000000000000,5214918214.9492940000000000,2.30251110,1.34476100,1.94069367,0.75721400
2026-02-17 05:00:00,BTCUSDT,76239.9540000000000000,5218904298.3546710000000000,2.29642832,1.34578500,1.93502224,1.81399800
2026-02-17 05:05:00,BTCUSDT,76253.2170000000000000,5221304581.4189970000000000,2.29732817,1.34546000,1.93570354,1.33965700
2026-02-17 05:10:00,BTCUSDT,76254.0700000000000000,5214199928.7510000000000000,2.29930772,1.34427000,1.93640365,0.65943400
2026-02-17 05:15:00,BTCUSDT,76226.0660000000000000,5207452302.2494000000000000,2.29812483,1.34273900,1.93476069,0.69086100
2026-02-17 05:20:00,BTCUSDT,76248.8100000000000000,5197309511.6250000000000000,2.29670939,1.34202400,1.92780961,0.57238800
2026-02-17 05:25:00,BTCUSDT,76818.7430000000000000,5222998519.0616000000000000,2.31464719,1.30958400,1.94251702,0.73815500
2026-02-17 05:30:00,BTCUSDT,76837.2310000000000000,5226417669.8920750000000000,2.31541444,1.30860600,1.94572971,0.90670500
2026-02-17 05:35:00,BTCUSDT,76810.1710000000000000,5223707602.7136490000000000,2.31500157,1.30779200,1.94459588,0.51717900
2026-02-17 05:40:00,BTCUSDT,76788.7550000000000000,5224356626.0842870000000000,2.32093674,1.31007700,1.94815232,0.97004700
2026-02-17 05:45:00,BTCUSDT,76749.0520000000000000,5228953678.1855150000000000,2.32954983,1.31042100,1.95722563,1.59050600
2026-02-17 05:50:00,BTCUSDT,76681.7880000000000000,5227503123.2352750000000000,2.33264427,1.31015500,1.96164788,0.90756100
2026-02-17 05:55:00,BTCUSDT,76637.1060000000000000,5225349572.7133060000000000,2.33675795,1.30938300,1.96713115,1.54414500
2026-02-17 06:00:00,BTCUSDT,76651.9500000000000000,5228222549.2350000000000000,2.33909658,1.30994200,1.96825776,1.42850000
2026-02-17 06:05:00,BTCUSDT,76639.5710000000000000,5228796043.1318000000000000,2.33978608,1.30984900,1.96909142,0.89139000
2026-02-17 06:10:00,BTCUSDT,76585.0130000000000000,5236334240.3312400000000000,2.34120413,1.31041500,1.97613136,1.35263700
2026-02-17 06:15:00,BTCUSDT,76567.3000000000000000,5232256505.3778900000000000,2.34150963,1.31103600,1.97645650,0.61432400
2026-02-17 06:20:00,BTCUSDT,76564.7840000000000000,5231750824.3076300000000000,2.34006592,1.31174300,1.97375402,1.37655400
2026-02-17 06:25:00,BTCUSDT,76568.4590000000000000,5232175479.3847000000000000,2.33741945,1.31233500,1.97161719,1.40351900
2026-02-17 06:30:00,BTCUSDT,76502.0940000000000000,5232643776.8778000000000000,2.33834244,1.31207800,1.97236094,0.88672200
2026-02-17 06:35:00,BTCUSDT,76513.9570000000000000,5234074953.7076000000000000,2.33672862,1.31242800,1.97121787,1.14666900
2026-02-17 06:40:00,BTCUSDT,76515.5120000000000000,5235378491.7683390000000000,2.33761641,1.31208400,1.97199991,1.05300300
2026-02-17 06:45:00,BTCUSDT,76501.2730000000000000,5234278447.6915330000000000,2.34153015,1.31206400,1.97443749,1.36252700
2026-02-17 06:50:00,BTCUSDT,76485.2800000000000000,5230208768.4320000000000000,2.33663644,1.31256400,1.96912510,0.83054300
2026-02-17 06:55:00,BTCUSDT,76489.4150000000000000,5232854911.3899930000000000,2.33449928,1.31238000,1.96842994,0.86715600
2026-02-17 07:00:00,BTCUSDT,76487.6540000000000000,5229951039.4161650000000000,2.32980692,1.31265900,1.96359433,0.81876400
2026-02-17 07:05:00,BTCUSDT,76487.8500000000000000,5228326986.7500000000000000,2.32312783,1.31150600,1.95687390,0.55118500
2026-02-17 07:10:00,BTCUSDT,76513.7220000000000000,5223025599.3972000000000000,2.32127311,1.30953200,1.95294244,0.46164000
2026-02-17 07:15:00,BTCUSDT,76527.0380000000000000,5226666723.0985020000000000,2.31634355,1.30945900,1.94623241,1.27786500
2026-02-17 07:20:00,BTCUSDT,76533.2310000000000000,5225084553.3363620000000000,2.31513699,1.30896600,1.94538437,1.08153300
2026-02-17 07:25:00,BTCUSDT,76561.4010000000000000,5227254657.2302060000000000,2.31442655,1.30884800,1.94228958,0.57646200
2026-02-17 07:30:00,BTCUSDT,76582.8040000000000000,5221407918.4396000000000000,2.31024796,1.30807700,1.93490101,0.56957400
2026-02-17 07:35:00,BTCUSDT,76734.5690000000000000,5233643653.1282560000000000,2.31127137,1.30385500,1.93415243,1.50176900
2026-02-17 07:40:00,BTCUSDT,76571.6940000000000000,5241050801.4143970000000000,2.31367171,1.30910500,1.93980570,3.07911900
2026-02-17 07:45:00,BTCUSDT,76622.1260000000000000,5239428638.0926000000000000,2.31633610,1.30795000,1.94244681,0.88965500
2026-02-17 07:50:00,BTCUSDT,76618.7030000000000000,5241308787.8351920000000000,2.31711637,1.30700900,1.94341036,1.03679500
2026-02-17 07:55:00,BTCUSDT,76624.1500000000000000,5242935781.3021500000000000,2.32147947,1.30676700,1.94774713,1.22216400
2026-02-17 08:00:00,BTCUSDT,76612.8110000000000000,5236746115.4074000000000000,2.32134418,1.30698800,1.94762302,0.75414400
2026-02-17 08:05:00,BTCUSDT,76617.7670000000000000,5240854468.9942000000000000,2.32593726,1.30691600,1.95126234,1.02135400
2026-02-17 08:10:00,BTCUSDT,76643.6620000000000000,5241683037.2786000000000000,2.32397303,1.30524000,1.94979142,1.97330400
2026-02-17 08:15:00,BTCUSDT,76640.1330000000000000,5239027523.7204000000000000,2.32334144,1.30408300,1.95080214,0.93597900
2026-02-17 08:20:00,BTCUSDT,76622.3880000000000000,5230044986.6712000000000000,2.31870037,1.30520800,1.94538470,0.81253800
2026-02-17 08:25:00,BTCUSDT,76626.0300000000000000,5231188151.2647730000000000,2.31832363,1.30559500,1.94482597,0.98511200
2026-02-17 08:30:00,BTCUSDT,76630.4720000000000000,5231459223.8037100000000000,2.31486931,1.30570900,1.94066552,1.14538300
2026-02-17 08:35:00,BTCUSDT,76643.8870000000000000,5230387895.6374610000000000,2.31297129,1.30510500,1.93944743,0.68998000
2026-02-17 08:40:00,BTCUSDT,76641.7610000000000000,5223337608.3059250000000000,2.31461102,1.30662600,1.93839447,0.58349300
2026-02-17 08:45:00,BTCUSDT,76641.0260000000000000,5226313582.0689640000000000,2.31112417,1.30802500,1.93609837,1.56684600
2026-02-17 08:50:00,BTCUSDT,76643.5630000000000000,5225926014.4424000000000000,2.30948270,1.30817800,1.93488639,1.14066200
2026-02-17 08:55:00,BTCUSDT,76721.0570000000000000,5227657742.3945000000000000,2.31782625,1.30599000,1.94012876,0.79929700
2026-02-17 09:00:00,BTCUSDT,76720.5380000000000000,5227993295.4896610000000000,2.31818495,1.30609500,1.94026122,1.56969300
2026-02-17 09:05:00,BTCUSDT,76711.1310000000000000,5237068913.3700000000000000,2.32338017,1.30664800,1.94522174,2.57140700
2026-02-17 09:10:00,BTCUSDT,76696.2550000000000000,5229104648.1470000000000000,2.32864402,1.30493800,1.94985251,0.48524800
2026-02-17 09:15:00,BTCUSDT,76707.9120000000000000,5222111116.5851320000000000,2.32291882,1.30426900,1.94193453,0.71544800
2026-02-17 09:20:00,BTCUSDT,76788.6690000000000000,5222382020.9562000000000000,2.32522177,1.30730500,1.94146290,0.67487200
2026-02-17 09:25:00,BTCUSDT,76925.8690000000000000,5231474495.3223000000000000,2.32397862,1.30772600,1.93929982,1.06970700
2026-02-17 09:30:00,BTCUSDT,76915.9970000000000000,5230472394.3928000000000000,2.32606972,1.30943900,1.94173322,0.92968300
2026-02-17 09:35:00,BTCUSDT,76956.6090000000000000,5233880543.3772000000000000,2.32794402,1.30875000,1.94558628,1.59123600
2026-02-17 09:40:00,BTCUSDT,76952.7370000000000000,5232189496.9690890000000000,2.33052777,1.30868700,1.94751854,1.11137600
2026-02-17 09:45:00,BTCUSDT,76904.1960000000000000,5233067784.0261965000000000,2.32661846,1.31169300,1.94341015,1.80544400
2026-02-17 09:50:00,BTCUSDT,76854.3120000000000000,5227369122.3283510000000000,2.33283896,1.31302300,1.95084842,1.15995400
2026-02-17 09:55:00,BTCUSDT,76820.5550000000000000,5231595026.3325000000000000,2.33339082,1.31379000,1.95243227,2.03996400
2026-02-17 10:00:00,BTCUSDT,76815.0850000000000000,5230718557.4125580000000000,2.33787983,1.31378200,1.95597099,1.53339700
2026-02-17 10:05:00,BTCUSDT,76823.4170000000000000,5232937478.1634840000000000,2.34087455,1.31370600,1.95835977,1.21177700
2026-02-17 10:10:00,BTCUSDT,76811.6960000000000000,5234102588.8320000000000000,2.34194707,1.31461200,1.95912974,2.13961400
2026-02-17 10:15:00,BTCUSDT,76930.7920000000000000,5237461021.7600260000000000,2.34342492,1.31777300,1.95975566,1.11783000
2026-02-17 10:20:00,BTCUSDT,76830.8880000000000000,5210501796.2064000000000000,2.34379988,1.31787200,1.95202138,0.71336500
2026-02-17 10:25:00,BTCUSDT,76833.0770000000000000,5218033908.0703000000000000,2.34620187,1.31841100,1.95478921,1.06435800
2026-02-17 10:30:00,BTCUSDT,76835.7480000000000000,5215723393.6163740000000000,2.34362881,1.31904000,1.95275158,0.70000400
2026-02-17 10:35:00,BTCUSDT,76800.1360000000000000,5211526795.6156810000000000,2.34385054,1.32143500,1.95189120,0.92936700
2026-02-17 10:40:00,BTCUSDT,76851.9390000000000000,5214174609.1051410000000000,2.34124927,1.32397600,1.94836423,0.84805800
2026-02-17 10:45:00,BTCUSDT,76894.5670000000000000,5210334112.2993850000000000,2.34067416,1.32680000,1.94587531,0.94204500
2026-02-17 10:50:00,BTCUSDT,76944.6770000000000000,5216833711.6646000000000000,2.34071438,1.32824500,1.94648160,1.62373900
2026-02-17 10:55:00,BTCUSDT,76968.5970000000000000,5215384435.8603000000000000,2.34158313,1.32774700,1.94789909,0.57707100
2026-02-17 11:00:00,BTCUSDT,77104.2020000000000000,5229396996.2408480000000000,2.34808045,1.33525700,1.95338768,0.62604200
2026-02-17 11:05:00,BTCUSDT,77265.2450000000000000,5238158652.1525000000000000,2.35098535,1.34446600,1.95783043,0.65657900
2026-02-17 11:10:00,BTCUSDT,77339.3770000000000000,5244189883.2668770000000000,2.35024748,1.34765500,1.95391170,0.79423300
2026-02-17 11:15:00,BTCUSDT,77312.2540000000000000,5246425018.8908000000000000,2.36139937,1.34845900,1.96313832,0.83892800
2026-02-17 11:20:00,BTCUSDT,77369.7920000000000000,5250205767.4112000000000000,2.36162682,1.35064600,1.96494231,1.13823200
2026-02-17 11:25:00,BTCUSDT,77351.1910000000000000,5244972605.3095890000000000,2.36537260,1.35078800,1.96904143,1.44567900
2026-02-17 11:30:00,BTCUSDT,77381.8210000000000000,5251308351.2483000000000000,2.36611794,1.35064300,1.96936122,1.22056600
2026-02-17 11:35:00,BTCUSDT,77395.5940000000000000,5249990806.9208000000000000,2.36943605,1.35052700,1.97133253,0.67445400
2026-02-17 11:40:00,BTCUSDT,77423.5400000000000000,5247437487.0862730000000000,2.37274403,1.35029500,1.97277071,0.73089800
2026-02-17 11:45:00,BTCUSDT,77428.1430000000000000,5242930561.0305000000000000,2.37527402,1.35111700,1.97356018,0.68404100
2026-02-17 11:50:00,BTCUSDT,77425.2750000000000000,5247799980.6741870000000000,2.37515658,1.35197700,1.97219875,1.26429800
2026-02-17 11:55:00,BTCUSDT,77412.5750000000000000,5250972374.8250000000000000,2.37991358,1.35334800,1.97647706,1.17063700
2026-02-17 12:00:00,BTCUSDT,77419.4580000000000000,5251035516.6068570000000000,2.38298169,1.35366500,1.98083196,0.82524100
2026-02-17 12:05:00,BTCUSDT,77422.4380000000000000,5256217058.0638000000000000,2.38753927,1.35511100,1.98411084,1.63173700
2026-02-17 12:10:00,BTCUSDT,77749.9400000000000000,5293223690.1940000000000000,2.39442887,1.36286100,1.99867601,2.45103900
2026-02-17 12:15:00,BTCUSDT,77792.2420000000000000,5293412003.0110000000000000,2.39668466,1.36228300,2.00083300,0.96113000
2026-02-17 12:20:00,BTCUSDT,77852.2900000000000000,5298136387.9730000000000000,2.39416952,1.36391400,1.99899793,0.80762200
2026-02-17 12:25:00,BTCUSDT,77900.5160000000000000,5302259671.2820000000000000,2.39993691,1.36384900,2.00516652,1.19552700
2026-02-17 12:30:00,BTCUSDT,77915.0730000000000000,5304220562.7432650000000000,2.39941129,1.36494600,2.00507907,1.48253800
2026-02-17 12:35:00,BTCUSDT,77916.2400000000000000,5305762153.6507450000000000,2.40248264,1.36479500,2.00914354,0.78150400
2026-02-17 12:40:00,BTCUSDT,77874.6340000000000000,5308595923.5420760000000000,2.41606380,1.36169300,2.02932102,0.95137800
2026-02-17 12:45:00,BTCUSDT,77829.6760000000000000,5304092419.4000000000000000,2.41509434,1.36033600,2.02982275,0.70724100
2026-02-17 12:50:00,BTCUSDT,77799.4530000000000000,5294532854.6808000000000000,2.40942692,1.36097300,2.02162697,0.46318500
2026-02-17 12:55:00,BTCUSDT,77713.5890000000000000,5286855459.6700000000000000,2.40430841,1.36143900,2.01358882,0.69277700
2026-02-17 13:00:00,BTCUSDT,77739.9730000000000000,5278015534.8836000000000000,2.40627528,1.36040600,2.01230018,0.59668100
2026-02-17 13:05:00,BTCUSDT,77692.9890000000000000,5263885790.0025470000000000,2.40653351,1.35958900,2.01279249,0.58336800
2026-02-17 13:10:00,BTCUSDT,77705.3170000000000000,5278662053.3806000000000000,2.40275780,1.36438500,2.01344034,1.84098400
2026-02-17 13:15:00,BTCUSDT,77741.2710000000000000,5291990148.5957120000000000,2.41271294,1.36112300,2.02085389,1.12441100
2026-02-17 13:20:00,BTCUSDT,77785.9390000000000000,5291221183.1535690000000000,2.40962755,1.36165200,2.01755099,1.04434700
2026-02-17 13:25:00,BTCUSDT,77827.7340000000000000,5317190632.9165070000000000,2.40916133,1.36348700,2.02636624,2.18691400
2026-02-17 13:30:00,BTCUSDT,77767.6610000000000000,5295285581.9171000000000000,2.41117413,1.36446800,2.02500807,0.66400400
2026-02-17 13:35:00,BTCUSDT,77772.9180000000000000,5286544105.4238000000000000,2.41047482,1.36614900,2.02141185,0.82869200
2026-02-17 13:40:00,BTCUSDT,77776.4930000000000000,5291134818.7900000000000000,2.41356481,1.36764300,2.02567132,1.44048000
2026-02-17 13:45:00,BTCUSDT,77774.0910000000000000,5288047794.1672820000000000,2.41228008,1.36770400,2.02381259,0.70512700
2026-02-17 13:50:00,BTCUSDT,77834.1750000000000000,5293157526.0329510000000000,2.41015817,1.36797000,2.02258313,1.68976500
2026-02-17 13:55:00,BTCUSDT,77807.1480000000000000,5305522309.6647840000000000,2.40397653,1.36530200,2.01709292,1.49978200
2026-02-17 14:00:00,BTCUSDT,77873.8400000000000000,5303744610.6508780000000000,2.40358083,1.36695800,2.01654184,0.98741800
2026-02-17 14:05:00,BTCUSDT,77895.3970000000000000,5310799113.9042000000000000,2.40780553,1.36758800,2.01966953,1.71077500
2026-02-17 14:10:00,BTCUSDT,77881.9760000000000000,5309206515.7224000000000000,2.40900464,1.36969800,2.02251596,1.17870000
2026-02-17 14:15:00,BTCUSDT,77863.8650000000000000,5300359491.5343550000000000,2.40836261,1.36952600,2.02222365,0.79057200
2026-02-17 14:20:00,BTCUSDT,77887.0060000000000000,5305725158.3248000000000000,2.40685225,1.36875900,2.02138168,1.21434700
2026-02-17 14:25:00,BTCUSDT,77861.9860000000000000,5294009717.3244420000000000,2.40476942,1.36732500,2.01613041,0.52293200
2026-02-17 14:30:00,BTCUSDT,77837.7150000000000000,5292941268.6855000000000000,2.40248599,1.36560000,2.01401193,0.76978500
2026-02-17 14:35:00,BTCUSDT,77810.6380000000000000,5296708594.3819250000000000,2.40583517,1.36782500,2.01477350,0.86334400
2026-02-17 14:40:00,BTCUSDT,77689.5260000000000000,5252895671.8797320000000000,2.43454791,1.35320300,2.03013924,0.57485600
2026-02-17 14:45:00,BTCUSDT,78105.5190000000000000,5239278817.0777210000000000,2.48334602,1.38801100,2.05546103,0.73234300
2026-02-17 14:50:00,BTCUSDT,78561.9120000000000000,5268118276.7928000000000000,2.52727339,1.39760700,2.09150327,0.98126000
2026-02-17 14:55:00,BTCUSDT,78627.2250000000000000,5256803969.9925000000000000,2.56880497,1.40318300,2.12362934,0.72787400
2026-02-17 15:00:00,BTCUSDT,78848.9560000000000000,5270658463.8200000000000000,2.60080990,1.40792100,2.15190502,0.95800300
2026-02-17 15:05:00,BTCUSDT,78975.5340000000000000,5296754806.9722000000000000,2.60652819,1.41782400,2.16300056,1.51785200
2026-02-17 15:10:00,BTCUSDT,79158.1790000000000000,5303423845.0062000000000000,2.62469725,1.42575600,2.18190889,0.98841200
2026-02-17 15:15:00,BTCUSDT,79598.3690000000000000,5316215868.7720000000000000,2.62851824,1.43736100,2.17908222,0.52013900
2026-02-17 15:20:00,BTCUSDT,79714.4320000000000000,5349547845.6448000000000000,2.62923437,1.43651400,2.18114978,1.46106500
2026-02-17 15:25:00,BTCUSDT,79744.4540000000000000,5338628038.6018000000000000,2.63515977,1.43654300,2.18738162,0.65829100
2026-02-17 15:30:00,BTCUSDT,79783.1390000000000000,5331189131.1190000000000000,2.64768113,1.43956100,2.19368791,0.78807300
2026-02-17 15:35:00,BTCUSDT,79791.3310000000000000,5321706758.4443000000000000,2.64969959,1.44523000,2.19232245,0.75424300
2026-02-17 15:40:00,BTCUSDT,79897.6280000000000000,5334492969.6248000000000000,2.66239108,1.44818800,2.20445609,1.22016500
2026-02-17 15:45:00,BTCUSDT,79886.1300000000000000,5350693101.2700000000000000,2.67517619,1.44761600,2.21721506,1.38889600
2026-02-17 15:50:00,BTCUSDT,79683.3700000000000000,5350738295.5000000000000000,2.68975404,1.44245000,2.23816054,1.24663000
2026-02-17 15:55:00,BTCUSDT,79630.5820000000000000,5356451939.9758860000000000,2.69602423,1.44111800,2.24663039,1.19707500
2026-02-17 16:00:00,BTCUSDT,79601.3200000000000000,5361817553.0880000000000000,2.68635969,1.43974200,2.23873554,1.10128200
2026-02-17 16:05:00,BTCUSDT,79215.4120000000000000,5364634053.0052000000000000,2.67034676,1.42550000,2.23415921,1.10414500
2026-02-17 16:10:00,BTCUSDT,79002.9190000000000000,5350250928.0813670000000000,2.65124825,1.42232200,2.21693452,0.81027300
2026-02-17 16:15:00,BTCUSDT,78954.9930000000000000,5347511138.8998000000000000,2.63316261,1.41953700,2.19818023,0.70157900
2026-02-17 16:20:00,BTCUSDT,78859.7830000000000000,5354228358.5233900000000000,2.62229649,1.42027100,2.19019975,1.18785500
2026-02-17 16:25:00,BTCUSDT,78787.8450000000000000,5335249102.8195370000000000,2.60473983,1.41847400,2.17225239,0.64793400
2026-02-17 16:30:00,BTCUSDT,78847.5670000000000000,5322210772.5000000000000000,2.59527630,1.41492500,2.15987042,0.53736600
2026-02-17 16:35:00,BTCUSDT,78824.7270000000000000,5348371134.0269770000000000,2.59347015,1.42198200,2.15978505,1.28660500
2026-02-17 16:40:00,BTCUSDT,78537.8030000000000000,5335905458.5018000000000000,2.57622758,1.42600600,2.13839468,1.49470700
2026-02-17 16:45:00,BTCUSDT,78521.5580000000000000,5314006111.1892440000000000,2.57607074,1.42407200,2.14000544,0.71247700
2026-02-17 16:50:00,BTCUSDT,78542.3800000000000000,5305529914.7620000000000000,2.57709383,1.42406400,2.13952962,0.80322600
2026-02-17 16:55:00,BTCUSDT,78499.1180000000000000,5310167036.0516000000000000,2.57590784,1.42383800,2.14176401,1.24740500
2026-02-17 17:00:00,BTCUSDT,78567.0660000000000000,5302616991.6456000000000000,2.57610316,1.42267100,2.14002397,0.69022000
2026-02-17 17:05:00,BTCUSDT,78563.0550000000000000,5306148734.7000000000000000,2.57116286,1.42715100,2.13360835,1.50649600
2026-02-17 17:10:00,BTCUSDT,78571.1490000000000000,5300959709.5830000000000000,2.57540776,1.42518300,2.13603049,0.53361500
