create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 01:40:00,BTCUSDT,70714.2220000000000000,5965687904.6527100000000000,2.69882157,2.08047900,2.12856406,0.48319100
2025-03-04 01:45:00,BTCUSDT,71000.2550000000000000,5933576510.6560000000000000,2.71124921,2.09354000,2.09755732,0.85200700
2025-03-04 01:50:00,BTCUSDT,70906.0390000000000000,5875156551.4806060000000000,2.74679135,2.13154200,2.09672131,0.83541200
2025-03-04 01:55:00,BTCUSDT,71088.0030000000000000,5945253465.0108870000000000,2.77718821,2.12142100,2.12388999,1.17389000
2025-03-04 02:00:00,BTCUSDT,71017.5800000000000000,5918576710.1680000000000000,2.79714167,2.12403700,2.14013999,0.80297200
2025-03-04 02:05:00,BTCUSDT,70998.4950000000000000,5923593192.8712210000000000,2.74894429,2.12019800,2.12332581,1.07528400
2025-03-04 02:10:00,BTCUSDT,70801.8450000000000000,5894841251.5635000000000000,2.72851029,2.10876200,2.10975271,0.91030500
2025-03-04 02:15:00,BTCUSDT,70918.8640000000000000,5938858165.5250800000000000,2.72338209,2.10452700,2.09802059,1.17941200
2025-03-04 02:20:00,BTCUSDT,70919.8310000000000000,5899163087.6386870000000000,2.73715478,2.09130900,2.10812027,0.77984800
2025-03-04 02:25:00,BTCUSDT,70353.4200000000000000,5834719079.5286920000000000,2.75860656,2.05885500,2.13265897,0.73771800
2025-03-04 02:30:00,BTCUSDT,70156.9690000000000000,5835362022.1502000000000000,2.76630658,2.07470500,2.14144190,1.14829600
2025-03-04 02:35:00,BTCUSDT,70086.9570000000000000,5838664039.8420000000000000,2.77665739,2.09550900,2.13780051,1.13429300
2025-03-04 02:40:00,BTCUSDT,70156.5250000000000000,5876648643.7579870000000000,2.76504298,2.09621500,2.13205564,1.40716300
2025-03-04 02:45:00,BTCUSDT,70194.5170000000000000,5859180057.8949190000000000,2.75949137,2.09615400,2.12870199,1.01440000
2025-03-04 02:50:00,BTCUSDT,70257.8210000000000000,5885256376.3936460000000000,2.48869808,1.88550600,2.14037236,0.94729400
2025-03-04 02:55:00,BTCUSDT,70073.7840000000000000,5900826224.5303000000000000,2.52446731,1.88289400,2.18740588,1.60563600
2025-03-04 03:00:00,BTCUSDT,70090.2480000000000000,5879433536.3808960000000000,2.53172831,1.88426200,2.19370751,0.83631700
2025-03-04 03:05:00,BTCUSDT,70060.2870000000000000,5895748301.7675000000000000,2.54403450,1.88344700,2.20588461,1.24471900
2025-03-04 03:10:00,BTCUSDT,69951.8460000000000000,5882334672.3552000000000000,2.55971094,1.89367300,2.22329748,1.32103600
2025-03-04 03:15:00,BTCUSDT,69962.6180000000000000,5860467670.6026000000000000,2.54918567,1.89062700,2.20160530,0.70940200
2025-03-04 03:20:00,BTCUSDT,69971.0850000000000000,5869090188.3900830000000000,2.54665150,1.89555300,2.19786667,1.15775700
2025-03-04 03:25:00,BTCUSDT,69919.5700000000000000,5877725724.4370000000000000,2.55549674,1.89328300,2.21757631,1.41424200
2025-03-04 03:30:00,BTCUSDT,69876.9050000000000000,5868108752.7090000000000000,2.55168631,1.89478800,2.21460688,0.85039100
2025-03-04 03:35:00,BTCUSDT,69891.6930000000000000,5875638723.8869220000000000,2.55110985,1.89315000,2.21638496,0.90520000
2025-03-04 03:40:00,BTCUSDT,69877.1310000000000000,5873822742.7138130000000000,2.55169756,1.88986200,2.21775625,1.04043200
2025-03-04 03:45:00,BTCUSDT,69751.9830000000000000,5844606317.2786210000000000,2.55867896,1.87819900,2.21869614,0.29987800
2025-03-04 03:50:00,BTCUSDT,69612.2700000000000000,5838360201.2190000000000000,2.55248843,1.89066400,2.21157351,1.15993400
2025-03-04 03:55:00,BTCUSDT,69593.4900000000000000,5859021043.7358410000000000,2.54960873,1.89176500,2.21176768,1.04474700
2025-03-04 04:00:00,BTCUSDT,69556.4790000000000000,5838083951.9070000000000000,2.55496468,1.89254600,2.21366224,0.76502800
2025-03-04 04:05:00,BTCUSDT,69452.6310000000000000,5823457258.8249000000000000,2.55447873,1.89757600,2.22075653,0.95259100
2025-03-04 04:10:00,BTCUSDT,69675.7160000000000000,5833773511.3900000000000000,2.56138714,1.88237900,2.22914926,0.45648000
2025-03-04 04:15:00,BTCUSDT,69609.3290000000000000,5835071612.7540000000000000,2.56607679,1.88590500,2.23189396,1.07579000
2025-03-04 04:20:00,BTCUSDT,69545.2590000000000000,5822023084.3404000000000000,2.56990252,1.89336100,2.23478217,1.87973300
2025-03-04 04:25:00,BTCUSDT,69536.3380000000000000,5833682848.4849870000000000,2.56608135,1.88982600,2.23212888,1.40690100
2025-03-04 04:30:00,BTCUSDT,69519.1700000000000000,5822311747.6854550000000000,2.56604921,1.89212700,2.22901129,0.96752900
2025-03-04 04:35:00,BTCUSDT,69562.8210000000000000,5822687172.8213520000000000,2.56238874,1.89172800,2.22507287,0.73290300
2025-03-04 04:40:00,BTCUSDT,69581.7450000000000000,5816372855.4225000000000000,2.54788778,1.89853900,2.20893693,1.19757300
2025-03-04 04:45:00,BTCUSDT,69579.0980000000000000,5828919355.8520000000000000,2.54812996,1.89851400,2.20630644,1.10432000
2025-03-04 04:50:00,BTCUSDT,69627.7560000000000000,5818631425.0812000000000000,2.54825991,1.89901100,2.20660189,0.73652500
2025-03-04 04:55:00,BTCUSDT,69651.4280000000000000,5822124203.2700270000000000,2.54361877,1.89673500,2.20022835,1.16527700
2025-03-04 05:00:00,BTCUSDT,69585.1240000000000000,5801416165.5660000000000000,2.54833904,1.89846100,2.19842810,0.55349000
2025-03-04 05:05:00,BTCUSDT,69762.5140000000000000,5860176641.5562450000000000,2.53543339,1.90173100,2.19306094,1.84122900
2025-03-04 05:10:00,BTCUSDT,69646.4680000000000000,5853561756.5709220000000000,2.55831075,1.90886100,2.23250416,1.18923400
2025-03-04 05:15:00,BTCUSDT,69571.5930000000000000,5829292462.9212000000000000,2.56367314,1.90708000,2.23622801,0.59526000
2025-03-04 05:20:00,BTCUSDT,69529.4680000000000000,5827508066.2180000000000000,2.56641462,1.90897200,2.23961268,0.94702200
2025-03-04 05:25:00,BTCUSDT,69488.5930000000000000,5839146665.2340730000000000,2.57650063,1.91487200,2.25010714,1.21726700
2025-03-04 05:30:00,BTCUSDT,69403.6010000000000000,5840800440.0556100000000000,2.58494397,1.91450100,2.26037536,0.96878200
2025-03-04 05:35:00,BTCUSDT,69479.5940000000000000,5846700887.1406000000000000,2.58770043,1.90743700,2.26013820,0.71658600
2025-03-04 05:40:00,BTCUSDT,69526.3110000000000000,5853326242.9998840000000000,2.59208122,1.90906100,2.26772369,1.18065500
2025-03-04 05:45:00,BTCUSDT,69509.5170000000000000,5847261707.1070940000000000,2.59120415,1.91212800,2.26741109,0.84534800
2025-03-04 05:50:00,BTCUSDT,69512.8360000000000000,5842213252.9036000000000000,2.57956429,1.90968500,2.25693416,1.12060000
2025-03-04 05:55:00,BTCUSDT,69514.2470000000000000,5856562518.6134510000000000,2.58499575,1.90871000,2.26055737,1.37713800
2025-03-04 06:00:00,BTCUSDT,69506.5090000000000000,5854602759.5790000000000000,2.58321209,1.91089500,2.25940500,1.63124800
2025-03-04 06:05:00,BTCUSDT,69590.8540000000000000,5862100704.3963550000000000,2.57768892,1.90788800,2.25337440,1.74514000
2025-03-04 06:10:00,BTCUSDT,69564.8720000000000000,5852562246.2320000000000000,2.58272363,1.90612800,2.25666066,0.70341800
2025-03-04 06:15:00,BTCUSDT,69557.7420000000000000,5842857283.7742000000000000,2.57595192,1.90789900,2.24990009,0.97465000
2025-03-04 06:20:00,BTCUSDT,69680.8430000000000000,5844794270.4185000000000000,2.56471203,1.91184000,2.23811301,1.24551100
2025-03-04 06:25:00,BTCUSDT,69727.1610000000000000,5863214240.6067870000000000,2.55437092,1.92040400,2.23266897,1.74753600
2025-03-04 06:30:00,BTCUSDT,69719.3180000000000000,5870554021.4092110000000000,2.54925015,1.92127800,2.23095793,1.25999400
2025-03-04 06:35:00,BTCUSDT,69694.9780000000000000,5865041483.6340000000000000,2.55081797,1.92073700,2.23157478,0.85499400
2025-03-04 06:40:00,BTCUSDT,69604.7260000000000000,5834261172.8474000000000000,2.56775879,1.91968900,2.24198316,0.38345800
2025-03-04 06:45:00,BTCUSDT,69523.6070000000000000,5818454157.9940740000000000,2.57217615,1.91959200,2.24173123,0.85826800
2025-03-04 06:50:00,BTCUSDT,69581.7880000000000000,5821786543.6686350000000000,2.57057926,1.91742700,2.24036652,0.96492300
2025-03-04 06:55:00,BTCUSDT,69579.4280000000000000,5823798123.6000000000000000,2.57929675,1.91847000,2.25024174,1.95420400
2025-03-04 07:00:00,BTCUSDT,69561.8200000000000000,5831930570.9194480000000000,2.58324270,1.91825500,2.25280857,1.12484600
2025-03-04 07:05:00,BTCUSDT,69569.2200000000000000,5828133577.8120000000000000,2.57776616,1.91675800,2.24612264,1.23681700
2025-03-04 07:10:00,BTCUSDT,69562.8810000000000000,5806754145.1193060000000000,2.57654802,1.91544700,2.24246163,0.77183900
2025-03-04 07:15:00,BTCUSDT,69616.5240000000000000,5807560226.7281300000000000,2.57879955,1.91153200,2.24086477,0.48576300
2025-03-04 07:20:00,BTCUSDT,69625.8150000000000000,5819672713.7339970000000000,2.58029592,1.91061100,2.24298053,1.23139700
2025-03-04 07:25:00,BTCUSDT,69556.4810000000000000,5814007970.8242020000000000,2.58484508,1.90997700,2.24409681,0.79356300
2025-03-04 07:30:00,BTCUSDT,69552.9980000000000000,5804919582.4605230000000000,2.58485043,1.90918100,2.24249417,1.05255400
2025-03-04 07:35:00,BTCUSDT,69552.6870000000000000,5816088196.1354030000000000,2.59069749,1.91003400,2.24974816,1.54436300
2025-03-04 07:40:00,BTCUSDT,69558.6100000000000000,5818525800.7402680000000000,2.59538060,1.90767200,2.25794462,1.33008300
2025-03-04 07:45:00,BTCUSDT,69541.8110000000000000,5802894835.1773890000000000,2.60139973,1.90889800,2.26388547,0.70019600
2025-03-04 07:50:00,BTCUSDT,69512.9300000000000000,5803523305.0120000000000000,2.58942227,1.91132000,2.25591952,2.08298000
2025-03-04 07:55:00,BTCUSDT,69517.8150000000000000,5789322040.8772540000000000,2.58909266,1.91440000,2.25190053,0.63920500
2025-03-04 08:00:00,BTCUSDT,69527.7880000000000000,5781882180.6284000000000000,2.58175987,1.92087500,2.23054558,0.93478200
2025-03-04 08:05:00,BTCUSDT,69689.7720000000000000,5807046600.4212000000000000,2.57815187,1.93137600,2.22394376,1.32303100
2025-03-04 08:10:00,BTCUSDT,69734.8460000000000000,5790143499.2572090000000000,2.57429735,1.93390700,2.21815712,0.70825600
2025-03-04 08:15:00,BTCUSDT,69719.4630000000000000,5804597701.7629980000000000,2.56116651,1.93537100,2.20390994,1.57597000
2025-03-04 08:20:00,BTCUSDT,69801.0870000000000000,5821659859.1235810000000000,2.57677275,1.94390200,2.22805827,1.60668700
2025-03-04 08:25:00,BTCUSDT,69839.6330000000000000,5825198408.2821420000000000,2.58301405,1.94686600,2.23362176,1.95660500
2025-03-04 08:30:00,BTCUSDT,69867.6550000000000000,5839435128.3150470000000000,2.60755218,1.95219300,2.26703793,1.19673500
2025-03-04 08:35:00,BTCUSDT,70072.2440000000000000,5870604508.3649645000000000,2.61151079,1.94475200,2.27391816,1.81028900
2025-03-04 08:40:00,BTCUSDT,70126.8870000000000000,5873260027.3353000000000000,2.60793128,1.94829400,2.26941623,1.18374700
2025-03-04 08:45:00,BTCUSDT,70186.0620000000000000,5873219557.8109760000000000,2.60554910,1.94682900,2.26133144,1.14772400
2025-03-04 08:50:00,BTCUSDT,70173.6210000000000000,5855092135.3073750000000000,2.59894459,1.94938100,2.25365759,0.69935000
2025-03-04 08:55:00,BTCUSDT,70172.2140000000000000,5865332449.0044560000000000,2.59954444,1.94917000,2.25661562,1.07593200
2025-03-04 09:00:00,BTCUSDT,70078.6110000000000000,5877421276.0701540000000000,2.60148267,1.94945800,2.25848564,1.01520800
2025-03-04 09:05:00,BTCUSDT,70111.0820000000000000,5870798875.9637330000000000,2.60165726,1.94510500,2.25504792,0.74081800
2025-03-04 09:10:00,BTCUSDT,70151.2490000000000000,5880765173.4202000000000000,2.59278474,1.94211300,2.24727846,1.33977200
2025-03-04 09:15:00,BTCUSDT,70191.5930000000000000,5896497702.7452300000000000,2.59664470,1.93471700,2.26426917,1.56785800
2025-03-04 09:20:00,BTCUSDT,70119.2460000000000000,5881383235.9915160000000000,2.59419133,1.92956500,2.26025831,0.52828100
2025-03-04 09:25:00,BTCUSDT,70130.1450000000000000,5869968118.2540420000000000,2.58655837,1.92241900,2.25344045,0.63966600
2025-03-04 09:30:00,BTCUSDT,70182.1610000000000000,5883620734.2536335000000000,2.58817671,1.92167100,2.25324990,1.04525500
2025-03-04 09:35:00,BTCUSDT,70213.7580000000000000,5882566117.5411470000000000,2.58318091,1.92165600,2.24747878,0.96825900
2025-03-04 09:40:00,BTCUSDT,70206.4770000000000000,5897793072.7436600000000000,2.58648681,1.91813400,2.25501551,1.22501600
2025-03-04 09:45:00,BTCUSDT,70215.2870000000000000,5904312203.9569000000000000,2.59233436,1.91848200,2.25939485,0.67301800
2025-03-04 09:50:00,BTCUSDT,70214.1720000000000000,5900068787.4912000000000000,2.58518636,1.91947900,2.25280464,0.64653400
2025-03-04 09:55:00,BTCUSDT,70184.9040000000000000,5883165355.9152000000000000,2.61020956,1.91946600,2.27673829,0.44833600
2025-03-04 10:00:00,BTCUSDT,70170.8720000000000000,5873802082.2497330000000000,2.60013589,1.92177300,2.26868500,1.23220800
2025-03-04 10:05:00,BTCUSDT,70186.3580000000000000,5876745867.1548000000000000,2.59274033,1.91953200,2.26131762,1.17328000
2025-03-04 10:10:00,BTCUSDT,70216.4700000000000000,5870841186.5820000000000000,2.59426589,1.91941200,2.26568901,1.23307100
2025-03-04 10:15:00,BTCUSDT,70234.2740000000000000,5873924107.7242000000000000,2.59194647,1.91960200,2.26107886,1.11387400
2025-03-04 10:20:00,BTCUSDT,70249.0920000000000000,5865162951.5845090000000000,2.57847214,1.91718800,2.23900139,0.78349800
2025-03-04 10:25:00,BTCUSDT,70300.1820000000000000,5873605633.4157190000000000,2.56754943,1.91707200,2.22890388,1.37289600
2025-03-04 10:30:00,BTCUSDT,70357.1340000000000000,5882371193.0413870000000000,2.57414359,1.91487100,2.23344541,1.10401600
2025-03-04 10:35:00,BTCUSDT,70379.1890000000000000,5892180881.7263140000000000,2.57766530,1.91115100,2.23803045,1.38045600
2025-03-04 10:40:00,BTCUSDT,70346.5820000000000000,5896443468.5818000000000000,2.58515960,1.91107100,2.24440826,0.94225500
2025-03-04 10:45:00,BTCUSDT,70453.1940000000000000,5905844233.8645550000000000,2.57838437,1.90465500,2.23951337,0.81421900
2025-03-04 10:50:00,BTCUSDT,70486.9000000000000000,5918390266.3600000000000000,2.57977501,1.90276300,2.24184913,1.08360900
2025-03-04 10:55:00,BTCUSDT,70522.2840000000000000,5922087642.2148000000000000,2.57851011,1.89834800,2.23991031,0.93559100
2025-03-04 11:00:00,BTCUSDT,70561.5540000000000000,5922527585.7468000000000000,2.57256759,1.89270300,2.23493173,1.35155400
2025-03-04 11:05:00,BTCUSDT,70555.9870000000000000,5915946225.4908620000000000,2.57352070,1.89398100,2.23464271,0.54730400
2025-03-04 11:10:00,BTCUSDT,70615.1460000000000000,5931962983.5796540000000000,2.56749203,1.89228300,2.23237784,1.83361600
2025-03-04 11:15:00,BTCUSDT,70300.0770000000000000,5905586088.4158000000000000,2.59189994,1.87342700,2.26420318,0.64689900
2025-03-04 11:20:00,BTCUSDT,70212.0250000000000000,5885326401.9550000000000000,2.59064768,1.86925200,2.26374603,0.62968700
2025-03-04 11:25:00,BTCUSDT,70183.8850000000000000,5877205548.2885000000000000,2.58536778,1.87129600,2.26031700,0.96112100
2025-03-04 11:30:00,BTCUSDT,70116.0790000000000000,5889154649.3285000000000000,2.58752523,1.87143200,2.26497757,3.27617400
2025-03-04 11:35:00,BTCUSDT,70121.4520000000000000,5892142137.1595030000000000,2.59552120,1.86952900,2.27426241,0.69938400
2025-03-04 11:40:00,BTCUSDT,70098.2630000000000000,5875713512.7493000000000000,2.60062681,1.86868000,2.27723936,0.90023600
2025-03-04 11:45:00,BTCUSDT,70074.3560000000000000,5879406646.8544000000000000,2.59584835,1.86846600,2.27392897,1.99071000
2025-03-04 11:50:00,BTCUSDT,70106.1830000000000000,5882308358.9431000000000000,2.59450362,1.86733800,2.27244456,1.00165500
2025-03-04 11:55:00,BTCUSDT,70173.1470000000000000,5893309300.6128000000000000,2.59276698,1.86716200,2.27143267,2.00729000
2025-03-04 12:00:00,BTCUSDT,70152.0630000000000000,5885883704.1412190000000000,2.59278452,1.86598300,2.27403513,0.70489700
2025-03-04 12:05:00,BTCUSDT,70153.8750000000000000,5882577803.4375000000000000,2.59016393,1.86785000,2.27286611,1.30958900
2025-03-04 12:10:00,BTCUSDT,70092.2310000000000000,5861466548.8779060000000000,2.58725959,1.86349700,2.26838227,0.78188900
2025-03-04 12:15:00,BTCUSDT,70191.4250000000000000,5868789273.9600000000000000,2.58603806,1.86041100,2.26442915,0.94149900
2025-03-04 12:20:00,BTCUSDT,70292.0300000000000000,5868857314.7750000000000000,2.58244922,1.86012300,2.25964395,0.79556600
2025-03-04 12:25:00,BTCUSDT,70270.1060000000000000,5855606307.3984490000000000,2.58931255,1.86038600,2.26354668,0.64559500
2025-03-04 12:30:00,BTCUSDT,70305.3590000000000000,5858493928.0068320000000000,2.56618570,1.85982200,2.24203867,0.91273400
2025-03-04 12:35:00,BTCUSDT,70354.6820000000000000,5875292273.3332210000000000,2.56827349,1.86606000,2.24618829,1.70633900
2025-03-04 12:40:00,BTCUSDT,70301.9440000000000000,5875819753.9064670000000000,2.58223322,1.86587600,2.26110087,0.80959300
2025-03-04 12:45:00,BTCUSDT,70165.8820000000000000,5879732513.4832000000000000,2.59630419,1.86979900,2.28063947,1.29022000
2025-03-04 12:50:00,BTCUSDT,70144.9800000000000000,5873926596.2040000000000000,2.61240925,1.86674400,2.29074216,0.58505400
2025-03-04 12:55:00,BTCUSDT,70176.9240000000000000,5870882161.0692000000000000,2.60485817,1.86596200,2.28076483,0.78078100
2025-03-04 13:00:00,BTCUSDT,70219.1730000000000000,5879377917.9982820000000000,2.58856648,1.86450400,2.26658139,1.75813700
2025-03-04 13:05:00,BTCUSDT,70235.6630000000000000,5865007968.1161000000000000,2.58870332,1.86485800,2.26350296,0.70809100
2025-03-04 13:10:00,BTCUSDT,70283.2190000000000000,5863883584.2518000000000000,2.58696679,1.86662800,2.26258040,0.90332600
2025-03-04 13:15:00,BTCUSDT,70457.1570000000000000,5863451651.2557000000000000,2.57759975,1.85730600,2.25017688,0.64412600
2025-03-04 13:20:00,BTCUSDT,70591.9280000000000000,5867318687.6480000000000000,2.57377306,1.85773500,2.24709671,0.95615400
2025-03-04 13:25:00,BTCUSDT,71136.9390000000000000,5892713706.3918000000000000,2.51909930,1.84409700,2.17396740,0.55110100
2025-03-04 13:30:00,BTCUSDT,71181.5100000000000000,5875302071.7220630000000000,2.49357061,1.83873200,2.15189264,0.91351400
2025-03-04 13:35:00,BTCUSDT,71251.1920000000000000,5902825429.2203760000000000,2.49071811,1.83845100,2.14613975,1.00684100
2025-03-04 13:40:00,BTCUSDT,71337.6410000000000000,5931221367.6313300000000000,2.51310732,1.85000800,2.17841863,1.84693200
2025-03-04 13:45:00,BTCUSDT,71207.5040000000000000,5924759821.7882340000000000,2.53760942,1.85522800,2.20276004,0.96503200
2025-03-04 13:50:00,BTCUSDT,71283.3120000000000000,5928183874.3777630000000000,2.52679053,1.85539800,2.19315681,1.01751900
2025-03-04 13:55:00,BTCUSDT,71723.7070000000000000,5948011650.5651090000000000,2.50742953,1.85189900,2.16930670,0.88802000
2025-03-04 14:00:00,BTCUSDT,71669.4460000000000000,5931678696.5224000000000000,2.52571451,1.84836500,2.17965049,0.71105000
2025-03-04 14:05:00,BTCUSDT,71818.5540000000000000,5941793155.5036000000000000,2.54031604,1.85066100,2.20592462,1.14823800
2025-03-04 14:10:00,BTCUSDT,72118.9680000000000000,5994521408.2632000000000000,2.54426166,1.83975800,2.21544943,1.25641400
2025-03-04 14:15:00,BTCUSDT,72074.8710000000000000,5987601023.1072940000000000,2.54626369,1.84455400,2.21650946,0.73843600
2025-03-04 14:20:00,BTCUSDT,72117.5200000000000000,5961811143.3600000000000000,2.56870229,1.84177600,2.23136331,0.73550600
2025-03-04 14:25:00,BTCUSDT,72189.9860000000000000,5981916140.1617920000000000,2.56870452,1.83667300,2.23123515,1.32487400
2025-03-04 14:30:00,BTCUSDT,72224.0130000000000000,5976493392.5269400000000000,2.57045596,1.83455700,2.23328913,1.21334400
2025-03-04 14:35:00,BTCUSDT,72504.5760000000000000,6017241767.7312000000000000,2.50882398,1.86355300,2.16237304,1.03009100
2025-03-04 14:40:00,BTCUSDT,72035.7270000000000000,6095472997.4642315000000000,2.75564621,1.89316900,2.43735322,1.23202800
2025-03-04 14:45:00,BTCUSDT,71828.8030000000000000,6035659390.0052000000000000,2.73747327,1.89548600,2.40931008,0.98631000
2025-03-04 14:50:00,BTCUSDT,71800.1090000000000000,6043307474.3665000000000000,2.70694375,1.89182600,2.38641194,1.07727000
2025-03-04 14:55:00,BTCUSDT,71687.8290000000000000,6005999144.8371000000000000,2.73690362,1.88269900,2.41459939,0.96822400
2025-03-04 15:00:00,BTCUSDT,71607.1440000000000000,5954363166.4608000000000000,2.73472635,1.88782200,2.39724458,0.76610200
2025-03-04 15:05:00,BTCUSDT,71618.3980000000000000,5942071054.4630000000000000,2.74150572,1.88109000,2.41488001,1.01757300
2025-03-04 15:10:00,BTCUSDT,71679.8580000000000000,5924526631.3308000000000000,2.74012171,1.87889600,2.41156756,0.97667300
2025-03-04 15:15:00,BTCUSDT,71680.9750000000000000,5930518298.5275000000000000,2.75871146,1.88080900,2.43224757,1.12711300
2025-03-04 15:20:00,BTCUSDT,71729.9890000000000000,5892195389.4149000000000000,2.74123956,1.86905100,2.40547904,0.67706900
2025-03-04 15:25:00,BTCUSDT,71594.4100000000000000,5864305282.5410000000000000,2.69184403,1.86240000,2.31768890,0.76926700
2025-03-04 15:30:00,BTCUSDT,71362.4860000000000000,5874445667.5424000000000000,2.73167457,1.86868700,2.37108611,1.28981300
2025-03-04 15:35:00,BTCUSDT,71257.6310000000000000,5897580626.2001970000000000,2.72127926,1.87335100,2.36671222,1.19493700
2025-03-04 15:40:00,BTCUSDT,71149.7510000000000000,5880775944.2785000000000000,2.71394010,1.87490500,2.35938840,1.05985000
2025-03-04 15:45:00,BTCUSDT,71006.6450000000000000,5879081543.1540510000000000,2.74169726,1.87449200,2.38934363,1.31477400
2025-03-04 15:50:00,BTCUSDT,71100.4300000000000000,5892138003.5474550000000000,2.74847014,1.87460600,2.39524844,1.15165600
2025-03-04 15:55:00,BTCUSDT,71101.5200000000000000,5874789432.3232220000000000,2.75009495,1.87050900,2.39010667,0.71605700
2025-03-04 16:00:00,BTCUSDT,71140.3970000000000000,5901077209.1053990000000000,2.73617003,1.87333400,2.37369113,1.58289100
2025-03-04 16:05:00,BTCUSDT,71204.1340000000000000,5894694441.2959320000000000,2.73720237,1.86953500,2.37316901,0.98675100
2025-03-04 16:10:00,BTCUSDT,71160.6450000000000000,5865159985.8030000000000000,2.71498915,1.87561300,2.34834782,0.74241700
2025-03-04 16:15:00,BTCUSDT,71212.4020000000000000,5902689127.5166740000000000,2.71647526,1.87496100,2.35107423,1.20304100
2025-03-04 16:20:00,BTCUSDT,71136.1570000000000000,5879118831.4220000000000000,2.72463283,1.87457000,2.35248860,1.09867700
2025-03-04 16:25:00,BTCUSDT,71102.1390000000000000,5868052421.4561000000000000,2.72238008,1.87327900,2.35687434,0.85603800
2025-03-04 16:30:00,BTCUSDT,71030.8420000000000000,5839800675.0300000000000000,2.70993195,1.86967600,2.34305034,0.90094700
2025-03-04 16:35:00,BTCUSDT,71070.1350000000000000,5855094793.0632010000000000,2.70768910,1.86565600,2.34138973,1.12372200
2025-03-04 16:40:00,BTCUSDT,71027.9390000000000000,5849001617.9781000000000000,2.69691546,1.86158500,2.32778553,1.02686500
2025-03-04 16:45:00,BTCUSDT,71032.0160000000000000,5885114613.5771430000000000,2.69822091,1.85723200,2.33191011,1.49338600
2025-03-04 16:50:00,BTCUSDT,70998.6150000000000000,5896072882.8135000000000000,2.67397782,1.85370600,2.30839710,1.03769000
2025-03-04 16:55:00,BTCUSDT,70838.8580000000000000,5910253471.7670420000000000,2.74283302,1.85832200,2.38350169,1.43303300
2025-03-04 17:00:00,BTCUSDT,70716.0500000000000000,5904879202.4428990000000000,2.75283226,1.86005700,2.39390154,1.10844800
2025-03-04 17:05:00,BTCUSDT,70600.5940000000000000,5908122386.7357050000000000,2.75714769,1.85936800,2.40080651,1.10015500
2025-03-04 17:10:00,BTCUSDT,70506.2820000000000000,5895822605.9868230000000000,2.74528461,1.85847900,2.38732502,0.91452500
