create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-19 02:40:00,BTCUSDT,98923.7800000000000000,6222651995.2300000000000000,1.94881134,1.19942000,1.91469379,0.36842500
2026-06-19 02:45:00,BTCUSDT,98909.7550000000000000,6222610506.5600000000000000,1.94741244,1.19989300,1.91211612,0.45123800
2026-06-19 02:50:00,BTCUSDT,98907.2260000000000000,6222425293.4716570000000000,1.94402142,1.20082500,1.90712381,0.90665000
2026-06-19 02:55:00,BTCUSDT,98881.6570000000000000,6225580652.4249260000000000,1.94375261,1.20184700,1.90543689,0.69159700
2026-06-19 03:00:00,BTCUSDT,98879.4110000000000000,6227227896.3352160000000000,1.94332580,1.20189300,1.90523083,1.14350300
2026-06-19 03:05:00,BTCUSDT,98897.8470000000000000,6225065640.7068000000000000,1.94283260,1.20173000,1.90443692,1.04324600
2026-06-19 03:10:00,BTCUSDT,98906.8030000000000000,6218725930.3375940000000000,1.94166708,1.20099900,1.90359535,0.39950900
2026-06-19 03:15:00,BTCUSDT,98864.9680000000000000,6199980327.2288000000000000,1.93344610,1.20086200,1.89182146,0.50490200
2026-06-19 03:20:00,BTCUSDT,98546.5150000000000000,6158565908.4100000000000000,1.96237535,1.17662200,1.91465137,0.53612700
2026-06-19 03:25:00,BTCUSDT,98379.4570000000000000,6179775098.6801400000000000,1.95363499,1.17701200,1.90667333,1.78686400
2026-06-19 03:30:00,BTCUSDT,98422.2980000000000000,6181288628.4692990000000000,1.95055122,1.17555800,1.90291642,0.88536200
2026-06-19 03:35:00,BTCUSDT,98429.4770000000000000,6173476374.7497650000000000,1.94573165,1.17586000,1.89709950,0.78339600
2026-06-19 03:40:00,BTCUSDT,98485.5540000000000000,6165806290.8348000000000000,1.94479300,1.17425700,1.89936258,0.56098500
2026-06-19 03:45:00,BTCUSDT,98474.4850000000000000,6171395974.9500000000000000,1.94433473,1.17379500,1.89573292,1.76003000
2026-06-19 03:50:00,BTCUSDT,98453.0990000000000000,6166924905.7818000000000000,1.94201469,1.17178300,1.89240999,1.52514000
2026-06-19 03:55:00,BTCUSDT,98363.9950000000000000,6171022608.7170000000000000,1.94331015,1.17413300,1.89317161,1.32042800
2026-06-19 04:00:00,BTCUSDT,98402.0320000000000000,6174255178.2464000000000000,1.94525313,1.17468500,1.89463727,0.90961100
2026-06-19 04:05:00,BTCUSDT,98401.1350000000000000,6160862065.1697240000000000,1.94038741,1.17537200,1.88973726,0.40721600
2026-06-19 04:10:00,BTCUSDT,98401.5110000000000000,6174675134.9478000000000000,1.93988977,1.17512200,1.89016414,0.99788900
2026-06-19 04:15:00,BTCUSDT,98325.7070000000000000,6178492450.7590000000000000,1.94319133,1.17691700,1.89466996,2.55534700
2026-06-19 04:20:00,BTCUSDT,98264.5350000000000000,6165647013.9340570000000000,1.94745148,1.17920700,1.89915343,1.01373300
2026-06-19 04:25:00,BTCUSDT,98202.4950000000000000,6161479862.7870000000000000,1.94356626,1.17824600,1.89373071,1.87102500
2026-06-19 04:30:00,BTCUSDT,98202.6550000000000000,6157149613.9538080000000000,1.94317287,1.17856600,1.89268473,0.64285800
2026-06-19 04:35:00,BTCUSDT,98187.8450000000000000,6140923114.6970000000000000,1.94008661,1.17889000,1.89056777,0.78295700
2026-06-19 04:40:00,BTCUSDT,98235.7690000000000000,6142524077.3441070000000000,1.94112437,1.17883400,1.89148801,0.79476200
2026-06-19 04:45:00,BTCUSDT,98249.6670000000000000,6148709785.0275000000000000,1.94152522,1.18075800,1.89158471,0.89299200
2026-06-19 04:50:00,BTCUSDT,98241.6980000000000000,6153192604.7297120000000000,1.94240941,1.18073700,1.89251095,1.36899200
2026-06-19 04:55:00,BTCUSDT,98306.8090000000000000,6142376547.8953000000000000,1.93788896,1.17809400,1.88687210,0.67561900
2026-06-19 05:00:00,BTCUSDT,98630.9870000000000000,6156289767.9738000000000000,1.94213185,1.17232600,1.89024132,1.27320300
2026-06-19 05:05:00,BTCUSDT,98643.3240000000000000,6172369255.3224000000000000,1.94157906,1.17111100,1.88570375,1.77659500
2026-06-19 05:10:00,BTCUSDT,98608.2700000000000000,6176634677.0870000000000000,1.94033742,1.17188500,1.88370992,1.36988300
2026-06-19 05:15:00,BTCUSDT,98493.8780000000000000,6169495987.1735770000000000,1.94149616,1.17247100,1.88557301,0.91499300
2026-06-19 05:20:00,BTCUSDT,98528.8560000000000000,6166615657.5864000000000000,1.93922421,1.17114900,1.88285339,0.89735500
2026-06-19 05:25:00,BTCUSDT,98546.2240000000000000,6166441275.1984000000000000,1.93868782,1.17178700,1.88286854,0.66997000
2026-06-19 05:30:00,BTCUSDT,98553.9490000000000000,6167801790.2670000000000000,1.93870588,1.17101500,1.88338580,0.50623400
2026-06-19 05:35:00,BTCUSDT,98551.7170000000000000,6164941142.0949890000000000,1.93980902,1.16943700,1.88374004,0.75629400
2026-06-19 05:40:00,BTCUSDT,98564.6940000000000000,6166611371.8854000000000000,1.94041832,1.17050000,1.88424567,0.90329100
2026-06-19 05:45:00,BTCUSDT,98523.3930000000000000,6169791030.4818000000000000,1.94002160,1.17009300,1.88473166,1.59148200
2026-06-19 05:50:00,BTCUSDT,98422.8020000000000000,6169456026.8469150000000000,1.94271537,1.17102600,1.88821810,1.44358500
2026-06-19 05:55:00,BTCUSDT,98392.7350000000000000,6170017017.3041750000000000,1.94580506,1.17078400,1.89311626,0.87736700
2026-06-19 06:00:00,BTCUSDT,98378.0620000000000000,6169417417.7422400000000000,1.94619110,1.17009100,1.89265388,1.35110900
2026-06-19 06:05:00,BTCUSDT,98344.4870000000000000,6176192755.3252270000000000,1.94689352,1.16979800,1.89480601,1.95710100
2026-06-19 06:10:00,BTCUSDT,98338.0120000000000000,6174909286.1124000000000000,1.94893565,1.17000400,1.89597321,1.04187300
2026-06-19 06:15:00,BTCUSDT,98350.2660000000000000,6178530905.5722000000000000,1.94840265,1.16999200,1.89560343,1.38826800
2026-06-19 06:20:00,BTCUSDT,98317.6020000000000000,6170697822.5658000000000000,1.94752495,1.17047100,1.89385191,1.02426000
2026-06-19 06:25:00,BTCUSDT,98320.0030000000000000,6174013792.7045020000000000,1.94748612,1.17004400,1.89410715,0.95022700
2026-06-19 06:30:00,BTCUSDT,98331.8370000000000000,6176242604.0001760000000000,1.94798938,1.16942300,1.89466319,0.94065400
2026-06-19 06:35:00,BTCUSDT,98320.7710000000000000,6174574290.5025930000000000,1.94661721,1.17040600,1.89187253,1.97143700
2026-06-19 06:40:00,BTCUSDT,98353.1850000000000000,6167275806.6990000000000000,1.94358559,1.16927500,1.88844886,0.28363600
2026-06-19 06:45:00,BTCUSDT,98362.9400000000000000,6176878863.4871890000000000,1.94149080,1.16900900,1.88542465,1.64744300
2026-06-19 06:50:00,BTCUSDT,98374.0110000000000000,6174537564.2555100000000000,1.94022977,1.16858800,1.88467430,0.67384700
2026-06-19 06:55:00,BTCUSDT,98358.5200000000000000,6181858836.0356600000000000,1.93968557,1.16889600,1.88350528,2.30266600
2026-06-19 07:00:00,BTCUSDT,98438.7600000000000000,6188530628.9581980000000000,1.94084072,1.17340800,1.88651445,0.92539100
2026-06-19 07:05:00,BTCUSDT,98402.0690000000000000,6181253886.9247000000000000,1.94348370,1.17231600,1.88858284,0.90242900
2026-06-19 07:10:00,BTCUSDT,98431.9570000000000000,6184026211.0981310000000000,1.94119233,1.17104900,1.88617490,0.63785000
2026-06-19 07:15:00,BTCUSDT,98424.8820000000000000,6176381002.7343480000000000,1.94005436,1.17021700,1.88504027,0.58751300
2026-06-19 07:20:00,BTCUSDT,98422.2980000000000000,6170727625.6189840000000000,1.93731650,1.17071000,1.88115302,0.81497800
2026-06-19 07:25:00,BTCUSDT,98421.2790000000000000,6175183589.4078210000000000,1.93380719,1.17129400,1.87689854,1.84845100
2026-06-19 07:30:00,BTCUSDT,98437.9400000000000000,6173245665.7238140000000000,1.93405788,1.17105600,1.87701906,0.74737100
2026-06-19 07:35:00,BTCUSDT,98406.9710000000000000,6164066402.8703000000000000,1.93117330,1.17221800,1.87345957,0.85235700
2026-06-19 07:40:00,BTCUSDT,98485.8220000000000000,6155508065.3796910000000000,1.93611036,1.17001000,1.87682165,0.83304500
2026-06-19 07:45:00,BTCUSDT,98628.9650000000000000,6161679697.8980840000000000,1.93988295,1.17029600,1.88125380,1.14674600
2026-06-19 07:50:00,BTCUSDT,98638.2340000000000000,6165382816.1700000000000000,1.94295795,1.16769300,1.88368942,0.97621200
2026-06-19 07:55:00,BTCUSDT,98607.2010000000000000,6171469466.7158785000000000,1.94594396,1.16914500,1.88700811,1.34364000
2026-06-19 08:00:00,BTCUSDT,98616.1130000000000000,6172779760.5262880000000000,1.94689571,1.16885300,1.88756326,2.02228500
2026-06-19 08:05:00,BTCUSDT,98624.2870000000000000,6175339568.2705840000000000,1.94893575,1.16952400,1.89000626,0.67592300
2026-06-19 08:10:00,BTCUSDT,98623.9860000000000000,6168662297.1803860000000000,1.94858643,1.16933200,1.89017200,0.65335100
2026-06-19 08:15:00,BTCUSDT,98607.1390000000000000,6176593415.5376000000000000,1.95033511,1.16850600,1.89319341,1.28221200
2026-06-19 08:20:00,BTCUSDT,98524.9120000000000000,6169080483.1644670000000000,1.94986626,1.16865000,1.89305157,0.80247000
2026-06-19 08:25:00,BTCUSDT,98483.0590000000000000,6172219092.5220730000000000,1.95305591,1.16886700,1.89763780,1.52001400
2026-06-19 08:30:00,BTCUSDT,98469.9600000000000000,6167301605.7480000000000000,1.95294349,1.16844900,1.89730285,0.65602300
2026-06-19 08:35:00,BTCUSDT,98470.9010000000000000,6165842345.9924570000000000,1.95250368,1.16809100,1.89743991,0.72445400
2026-06-19 08:40:00,BTCUSDT,98589.6900000000000000,6186822973.1873900000000000,1.95124883,1.17068900,1.89611497,2.82776400
2026-06-19 08:45:00,BTCUSDT,98617.1980000000000000,6175869438.1978750000000000,1.95125601,1.16922400,1.89696084,0.57657700
2026-06-19 08:50:00,BTCUSDT,98643.3700000000000000,6175691280.7725690000000000,1.95163229,1.16842700,1.89604700,0.45621800
2026-06-19 08:55:00,BTCUSDT,98696.6260000000000000,6174806360.7510000000000000,1.95152392,1.16796800,1.89545368,0.22512300
2026-06-19 09:00:00,BTCUSDT,98726.9200000000000000,6176573314.4240000000000000,1.94945362,1.16679200,1.89291292,0.47806000
2026-06-19 09:05:00,BTCUSDT,98767.1150000000000000,6175977733.2761260000000000,1.94779352,1.16567300,1.89198842,0.68693800
2026-06-19 09:10:00,BTCUSDT,98807.7470000000000000,6171585734.2863560000000000,1.94853589,1.16543900,1.89016760,0.40835100
2026-06-19 09:15:00,BTCUSDT,98750.7000000000000000,6161973823.8980080000000000,1.95953516,1.16000900,1.90144277,0.75462600
2026-06-19 09:20:00,BTCUSDT,98794.0550000000000000,6163800609.0720000000000000,1.95741910,1.16057000,1.89628071,0.74738900
2026-06-19 09:25:00,BTCUSDT,98842.3660000000000000,6167012436.4184000000000000,1.95869576,1.15975300,1.89664761,0.64101400
2026-06-19 09:30:00,BTCUSDT,98896.0020000000000000,6165706514.0137190000000000,1.96161790,1.16132000,1.89986440,0.86876000
2026-06-19 09:35:00,BTCUSDT,98857.6230000000000000,6170119453.4466000000000000,1.96316061,1.16242300,1.90150909,1.83048500
2026-06-19 09:40:00,BTCUSDT,98859.5650000000000000,6172820896.4695000000000000,1.96169251,1.16208900,1.90122148,1.98398500
2026-06-19 09:45:00,BTCUSDT,98862.7170000000000000,6168054799.9017000000000000,1.96313319,1.16186900,1.90239622,1.16186800
2026-06-19 09:50:00,BTCUSDT,98950.7880000000000000,6166470004.5270340000000000,1.96417250,1.16270600,1.90284652,0.74967400
2026-06-19 09:55:00,BTCUSDT,99030.6160000000000000,6174336581.7141540000000000,1.96557232,1.16448800,1.90266930,0.69653500
2026-06-19 10:00:00,BTCUSDT,99139.5840000000000000,6181721850.8760070000000000,1.96440058,1.16698100,1.90179655,1.64597000
2026-06-19 10:05:00,BTCUSDT,99174.8960000000000000,6187255218.1266890000000000,1.96634899,1.16770100,1.90380045,0.93190700
2026-06-19 10:10:00,BTCUSDT,99174.7280000000000000,6200523004.2336000000000000,1.96840268,1.16896500,1.90969638,1.70634800
2026-06-19 10:15:00,BTCUSDT,99058.0260000000000000,6193206843.5460000000000000,1.96746209,1.16865200,1.90673404,2.21673800
2026-06-19 10:20:00,BTCUSDT,99060.8230000000000000,6182444766.7963620000000000,1.96924891,1.16896500,1.90877552,0.87543800
2026-06-19 10:25:00,BTCUSDT,99086.3550000000000000,6183256085.1585000000000000,1.96966273,1.16927900,1.90858173,0.94666000
2026-06-19 10:30:00,BTCUSDT,99079.2120000000000000,6189835058.8032000000000000,1.96883978,1.16913200,1.90755793,1.67486100
2026-06-19 10:35:00,BTCUSDT,99101.2520000000000000,6187103718.9450210000000000,1.96843552,1.16947800,1.90598868,1.25217400
2026-06-19 10:40:00,BTCUSDT,99090.1810000000000000,6183305928.4753790000000000,1.96814880,1.16979500,1.90627921,1.63085800
2026-06-19 10:45:00,BTCUSDT,99100.7930000000000000,6183426200.6369220000000000,1.96844172,1.16987100,1.90799681,0.86238600
2026-06-19 10:50:00,BTCUSDT,99126.8680000000000000,6189577915.2493840000000000,1.96765095,1.17011900,1.90615973,1.76792000
2026-06-19 10:55:00,BTCUSDT,99099.8460000000000000,6194899843.1982000000000000,1.96871319,1.17044000,1.90967999,1.51056000
2026-06-19 11:00:00,BTCUSDT,99129.2030000000000000,6196478980.0501060000000000,1.97094151,1.17228500,1.91167903,1.45394600
2026-06-19 11:05:00,BTCUSDT,99139.8390000000000000,6197934197.1175630000000000,1.97210891,1.17320800,1.91203134,0.69751400
2026-06-19 11:10:00,BTCUSDT,99147.4700000000000000,6193294154.8955760000000000,1.97299423,1.17331600,1.91361257,0.64454000
2026-06-19 11:15:00,BTCUSDT,99137.1900000000000000,6192976675.2060990000000000,1.97003534,1.17305700,1.91151209,1.76383600
2026-06-19 11:20:00,BTCUSDT,99153.1440000000000000,6200932278.4189500000000000,1.96775459,1.17282700,1.90884876,1.38730100
2026-06-19 11:25:00,BTCUSDT,99068.1160000000000000,6203597907.8369240000000000,1.97049865,1.17390400,1.91502769,1.65856000
2026-06-19 11:30:00,BTCUSDT,99048.8870000000000000,6202084727.9468000000000000,1.97072763,1.17320700,1.91610989,0.74831900
2026-06-19 11:35:00,BTCUSDT,99025.0140000000000000,6199650791.5205460000000000,1.96847167,1.17197900,1.91241078,1.67665200
2026-06-19 11:40:00,BTCUSDT,99040.0950000000000000,6201583724.6055000000000000,1.96532798,1.17151500,1.90883620,1.78747700
2026-06-19 11:45:00,BTCUSDT,99046.8990000000000000,6203984129.9674350000000000,1.96562959,1.17103900,1.91046377,0.91811700
2026-06-19 11:50:00,BTCUSDT,99062.4640000000000000,6205341958.0372600000000000,1.96657436,1.17148600,1.91129297,0.90666200
2026-06-19 11:55:00,BTCUSDT,99073.8480000000000000,6204647229.7037230000000000,1.96368353,1.17024700,1.90789769,0.90603900
2026-06-19 12:00:00,BTCUSDT,99089.2050000000000000,6203152670.2875010000000000,1.96192782,1.17035400,1.90666091,0.67920500
2026-06-19 12:05:00,BTCUSDT,99107.1090000000000000,6208564843.3050000000000000,1.96317488,1.17027800,1.90761985,1.67304700
2026-06-19 12:10:00,BTCUSDT,99104.7820000000000000,6210219405.1413020000000000,1.95966107,1.17051800,1.90438123,1.56885900
2026-06-19 12:15:00,BTCUSDT,99107.0230000000000000,6204099639.8000000000000000,1.95952939,1.17041100,1.90453395,1.11441900
2026-06-19 12:20:00,BTCUSDT,99055.8040000000000000,6192057552.6832000000000000,1.95759838,1.16909300,1.90091686,0.62324300
2026-06-19 12:25:00,BTCUSDT,99059.0360000000000000,6191706955.1724910000000000,1.95739544,1.16933900,1.90012890,0.67911600
2026-06-19 12:30:00,BTCUSDT,99090.9030000000000000,6195985710.0549000000000000,1.95471707,1.16858800,1.89800333,1.90469600
2026-06-19 12:35:00,BTCUSDT,99052.5810000000000000,6185957911.1775360000000000,1.95334567,1.16931700,1.89406177,0.76846400
2026-06-19 12:40:00,BTCUSDT,99150.0830000000000000,6200281035.3469000000000000,1.95288302,1.16918700,1.89276962,1.05532300
2026-06-19 12:45:00,BTCUSDT,99162.6020000000000000,6196125604.6690000000000000,1.95361578,1.16877900,1.89357364,0.97807300
2026-06-19 12:50:00,BTCUSDT,99207.3860000000000000,6186354334.7108000000000000,1.95336043,1.17053700,1.89081355,0.98466300
2026-06-19 12:55:00,BTCUSDT,99037.1660000000000000,6211214902.8560000000000000,1.96547246,1.16654500,1.91920297,1.28510300
2026-06-19 13:00:00,BTCUSDT,99145.9900000000000000,6226341509.6316170000000000,1.96324015,1.16416700,1.91689770,2.03675800
2026-06-19 13:05:00,BTCUSDT,99489.4460000000000000,6252832089.5432000000000000,1.96467684,1.16888100,1.91733292,1.55143300
2026-06-19 13:10:00,BTCUSDT,99464.0620000000000000,6250132674.3622000000000000,1.98221412,1.16724500,1.94385425,1.04232600
2026-06-19 13:15:00,BTCUSDT,99473.9550000000000000,6242629402.1189970000000000,1.97632264,1.16649300,1.93522973,0.70652200
2026-06-19 13:20:00,BTCUSDT,99275.1850000000000000,6221933234.6160000000000000,1.96564213,1.16398700,1.92027967,0.55747300
2026-06-19 13:25:00,BTCUSDT,99316.0150000000000000,6227750697.8616220000000000,1.96704103,1.16455000,1.92145644,1.04359300
2026-06-19 13:30:00,BTCUSDT,99362.3240000000000000,6236247732.5148000000000000,1.96739636,1.16522900,1.92145889,2.20984300
2026-06-19 13:35:00,BTCUSDT,99354.9240000000000000,6238898470.7414770000000000,1.96876911,1.16462000,1.92351005,0.95033900
2026-06-19 13:40:00,BTCUSDT,99450.2720000000000000,6257868585.4912000000000000,1.96950951,1.16445100,1.92450411,2.10917000
2026-06-19 13:45:00,BTCUSDT,99405.0870000000000000,6268961930.6376000000000000,1.97024656,1.16985500,1.93303229,2.07404600
2026-06-19 13:50:00,BTCUSDT,98830.7590000000000000,6254158675.6585000000000000,1.98841699,1.17811900,1.96386531,1.99045300
2026-06-19 13:55:00,BTCUSDT,98810.6130000000000000,6244628390.2052160000000000,1.97664791,1.17332300,1.95030395,0.73391500
2026-06-19 14:00:00,BTCUSDT,98824.0960000000000000,6244022063.8166090000000000,1.96914983,1.17170500,1.94220214,0.79011900
2026-06-19 14:05:00,BTCUSDT,98837.2370000000000000,6245426168.7930000000000000,1.96546880,1.17184900,1.93734164,0.90899700
2026-06-19 14:10:00,BTCUSDT,98829.7730000000000000,6237245803.8030000000000000,1.95846063,1.16905800,1.93097015,0.68476300
2026-06-19 14:15:00,BTCUSDT,98806.9200000000000000,6230941664.8863660000000000,1.95182528,1.16874100,1.92165866,0.82528300
2026-06-19 14:20:00,BTCUSDT,98929.8000000000000000,6235596036.3844640000000000,1.94828981,1.16364100,1.91666958,1.04295000
2026-06-19 14:25:00,BTCUSDT,98900.8260000000000000,6237656395.6805010000000000,1.94249022,1.16378800,1.90895309,0.82766800
2026-06-19 14:30:00,BTCUSDT,98858.5030000000000000,6251811729.7200000000000000,1.94328913,1.17079800,1.91051824,2.19958700
2026-06-19 14:35:00,BTCUSDT,98873.5110000000000000,6250704266.6112000000000000,1.94005423,1.17103900,1.90734813,0.73286200
2026-06-19 14:40:00,BTCUSDT,98820.2880000000000000,6254375555.6352000000000000,1.93529053,1.17139200,1.90364394,1.77669100
2026-06-19 14:45:00,BTCUSDT,98821.4370000000000000,6253651122.4413490000000000,1.93365483,1.17202500,1.90412053,0.90111700
2026-06-19 14:50:00,BTCUSDT,98708.7960000000000000,6248000273.0508000000000000,1.93218936,1.16743000,1.90439339,0.52198800
2026-06-19 14:55:00,BTCUSDT,98691.2150000000000000,6241091204.4657160000000000,1.92797939,1.16509500,1.89835174,0.48748900
2026-06-19 15:00:00,BTCUSDT,98675.4490000000000000,6233866830.5140085000000000,1.93056571,1.16271700,1.90286439,0.41973500
2026-06-19 15:05:00,BTCUSDT,98725.7600000000000000,6228211923.2644510000000000,1.92119064,1.16288400,1.89019330,0.72510100
2026-06-19 15:10:00,BTCUSDT,98733.1820000000000000,6233828775.1985630000000000,1.91817543,1.16267800,1.88778451,1.38179300
2026-06-19 15:15:00,BTCUSDT,98732.0730000000000000,6234957972.6540410000000000,1.91478703,1.16193500,1.88274793,1.01921700
2026-06-19 15:20:00,BTCUSDT,98734.7210000000000000,6226942143.1954000000000000,1.91259553,1.16146600,1.87938031,0.61127200
2026-06-19 15:25:00,BTCUSDT,98801.2570000000000000,6224764006.3853990000000000,1.91131099,1.15874900,1.87501502,0.53915700
2026-06-19 15:30:00,BTCUSDT,98812.3520000000000000,6228261121.3824000000000000,1.90763808,1.15844800,1.86949449,1.39726700
2026-06-19 15:35:00,BTCUSDT,98811.5130000000000000,6243255483.8169450000000000,1.91026416,1.15994800,1.87140385,1.79975300
2026-06-19 15:40:00,BTCUSDT,98758.1710000000000000,6231077668.5253000000000000,1.90982676,1.16008400,1.87077661,0.37085100
2026-06-19 15:45:00,BTCUSDT,98688.7270000000000000,6239933027.3377780000000000,1.91222214,1.16202100,1.87624655,1.39846400
2026-06-19 15:50:00,BTCUSDT,98648.6120000000000000,6233891873.2548000000000000,1.90986399,1.16369000,1.87270454,1.48851300
2026-06-19 15:55:00,BTCUSDT,98636.9420000000000000,6233911669.3582190000000000,1.90849389,1.16416600,1.87189538,1.45103300
2026-06-19 16:00:00,BTCUSDT,98653.3540000000000000,6233865977.9184000000000000,1.90750036,1.16436700,1.87063613,1.45988800
2026-06-19 16:05:00,BTCUSDT,98623.1440000000000000,6228238927.5736000000000000,1.90688308,1.16965200,1.86976657,0.60049700
2026-06-19 16:10:00,BTCUSDT,98622.0840000000000000,6220814779.0932000000000000,1.90372708,1.16934400,1.86455597,0.66212600
2026-06-19 16:15:00,BTCUSDT,98627.8530000000000000,6249613082.0568000000000000,1.90168397,1.17130800,1.86734362,2.85689000
2026-06-19 16:20:00,BTCUSDT,98535.8300000000000000,6231863770.2078120000000000,1.90406865,1.17226900,1.86871069,0.58178500
2026-06-19 16:25:00,BTCUSDT,98551.1510000000000000,6237735971.8544000000000000,1.90015642,1.17703800,1.86605467,2.67428900
2026-06-19 16:30:00,BTCUSDT,98594.3300000000000000,6241050667.2990000000000000,1.89918695,1.17851600,1.86531573,1.92870100
2026-06-19 16:35:00,BTCUSDT,98572.4060000000000000,6236161746.8049800000000000,1.89987246,1.17838900,1.86632202,1.09931800
2026-06-19 16:40:00,BTCUSDT,98573.7610000000000000,6237742943.1126170000000000,1.89875397,1.17873900,1.86436778,1.10552200
2026-06-19 16:45:00,BTCUSDT,98548.8930000000000000,6230455783.7788030000000000,1.89764859,1.17792300,1.86340716,0.37037300
2026-06-19 16:50:00,BTCUSDT,98549.3890000000000000,6223591014.1280000000000000,1.89403146,1.17744700,1.85913816,0.56503600
2026-06-19 16:55:00,BTCUSDT,98487.1990000000000000,6207776186.3287000000000000,1.89593402,1.17783300,1.85857245,0.57226700
2026-06-19 17:00:00,BTCUSDT,98390.1830000000000000,6192953610.5324000000000000,1.89108935,1.17520100,1.85258219,0.61127300
2026-06-19 17:05:00,BTCUSDT,98440.0080000000000000,6190882259.1192000000000000,1.89012941,1.17475000,1.84782092,0.47107300
2026-06-19 17:10:00,BTCUSDT,98389.1370000000000000,6194009990.3043020000000000,1.89406250,1.17645100,1.85179397,1.14975900
