create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 04:45:00,BTCUSDT,80687.0020000000000000,5427096510.2222000000000000,2.45174893,1.26922800,2.14580744,1.55144600
2026-02-20 04:50:00,BTCUSDT,80675.4450000000000000,5424976397.5526530000000000,2.44874849,1.26999200,2.14366301,0.53582000
2026-02-20 04:55:00,BTCUSDT,80642.4870000000000000,5422102448.6781000000000000,2.44541756,1.26878200,2.14173828,0.42069800
2026-02-20 05:00:00,BTCUSDT,80607.8300000000000000,5419350064.8970390000000000,2.44568178,1.26741200,2.14206164,0.41092800
2026-02-20 05:05:00,BTCUSDT,80598.6700000000000000,5419648558.3653100000000000,2.44414197,1.26665200,2.13844182,0.72452100
2026-02-20 05:10:00,BTCUSDT,80694.8810000000000000,5422506769.4699950000000000,2.44256989,1.26192600,2.13795124,0.32829900
2026-02-20 05:15:00,BTCUSDT,80673.1710000000000000,5423019913.5028240000000000,2.43805660,1.26405000,2.13206117,1.99799700
2026-02-20 05:20:00,BTCUSDT,80689.3640000000000000,5423600152.7512000000000000,2.43136044,1.26413200,2.12662387,0.69830100
2026-02-20 05:25:00,BTCUSDT,80679.5770000000000000,5431357203.2905910000000000,2.42499572,1.25446800,2.11998965,7.20626600
2026-02-20 05:30:00,BTCUSDT,80971.9650000000000000,5455891001.7000000000000000,2.42312953,1.24917400,2.12171719,0.70646200
2026-02-20 05:35:00,BTCUSDT,80562.6140000000000000,5466857339.4116440000000000,2.45176035,1.26021600,2.18323517,2.28622900
2026-02-20 05:40:00,BTCUSDT,80614.4000000000000000,5466857474.5600000000000000,2.42988386,1.25599600,2.16828616,1.04350700
2026-02-20 05:45:00,BTCUSDT,80549.0210000000000000,5467515822.0600930000000000,2.38934580,1.24889500,2.13597609,1.29670000
2026-02-20 05:50:00,BTCUSDT,80550.7250000000000000,5472342241.0284650000000000,2.37752083,1.25050900,2.12753414,1.27358200
2026-02-20 05:55:00,BTCUSDT,80542.8110000000000000,5460496523.1182000000000000,2.35130851,1.25006400,2.10290444,0.76214100
2026-02-20 06:00:00,BTCUSDT,80823.0450000000000000,5476365404.1574480000000000,2.34765033,1.23789100,2.09934507,0.37933900
2026-02-20 06:05:00,BTCUSDT,80838.2730000000000000,5476030579.3345720000000000,2.34097248,1.23807700,2.09021192,0.70490400
2026-02-20 06:10:00,BTCUSDT,80901.6200000000000000,5486051912.2139500000000000,2.34081365,1.23875100,2.09115449,1.96387200
2026-02-20 06:15:00,BTCUSDT,80899.0520000000000000,5487067190.8572000000000000,2.33656329,1.23896300,2.08649580,1.34561000
2026-02-20 06:20:00,BTCUSDT,80990.9460000000000000,5495025970.6089820000000000,2.33119165,1.23998800,2.08153003,1.48157400
2026-02-20 06:25:00,BTCUSDT,81305.5710000000000000,5502508998.0099000000000000,2.33643920,1.22789800,2.08500979,0.21140700
2026-02-20 06:30:00,BTCUSDT,81327.1410000000000000,5504952847.1490000000000000,2.33198340,1.22639200,2.08009104,0.85920500
2026-02-20 06:35:00,BTCUSDT,81322.5890000000000000,5513639005.1644000000000000,2.32588660,1.22406500,2.07297754,1.35480700
2026-02-20 06:40:00,BTCUSDT,81398.1820000000000000,5516102459.7758000000000000,2.32313799,1.22197100,2.07038882,1.72213600
2026-02-20 06:45:00,BTCUSDT,81487.4830000000000000,5518389389.9981000000000000,2.31998134,1.21871700,2.06835362,0.90853100
2026-02-20 06:50:00,BTCUSDT,81483.6060000000000000,5525008909.7316680000000000,2.31685640,1.21726100,2.06546819,1.81475400
2026-02-20 06:55:00,BTCUSDT,81499.6400000000000000,5530127897.8441920000000000,2.31608717,1.21797000,2.06374366,2.10801300
2026-02-20 07:00:00,BTCUSDT,81504.9870000000000000,5526804265.4778000000000000,2.31526619,1.21777700,2.06277406,0.60672200
2026-02-20 07:05:00,BTCUSDT,81513.2940000000000000,5526513049.5772720000000000,2.31137088,1.21749100,2.06010801,1.02556100
2026-02-20 07:10:00,BTCUSDT,81506.4200000000000000,5525169719.0552180000000000,2.30894552,1.21833700,2.05748689,1.21083300
2026-02-20 07:15:00,BTCUSDT,81506.1690000000000000,5525319497.7438000000000000,2.30508137,1.21885800,2.05385741,0.86561000
2026-02-20 07:20:00,BTCUSDT,81587.4810000000000000,5533042675.2213000000000000,2.30576732,1.21671200,2.05570286,2.78959800
2026-02-20 07:25:00,BTCUSDT,81566.4800000000000000,5540479658.0384740000000000,2.30200609,1.21915900,2.05420129,3.02178900
2026-02-20 07:30:00,BTCUSDT,81561.3520000000000000,5539292555.7029520000000000,2.30177691,1.22057000,2.05211685,1.30887400
2026-02-20 07:35:00,BTCUSDT,81570.5420000000000000,5538647958.8542000000000000,2.30239561,1.22085000,2.05161509,0.89193100
2026-02-20 07:40:00,BTCUSDT,81548.0300000000000000,5535205142.8014580000000000,2.30287794,1.22103100,2.05083922,0.85571700
2026-02-20 07:45:00,BTCUSDT,81517.9380000000000000,5530391280.1057610000000000,2.30243402,1.22073000,2.05005494,0.70992900
2026-02-20 07:50:00,BTCUSDT,81525.8050000000000000,5531289444.4155000000000000,2.29799597,1.22071100,2.04214229,1.03306300
2026-02-20 07:55:00,BTCUSDT,81571.4190000000000000,5534783921.9880000000000000,2.29427667,1.22136100,2.03854160,1.68763200
2026-02-20 08:00:00,BTCUSDT,81714.7110000000000000,5539832489.3028000000000000,2.29175726,1.21532700,2.03421926,0.49786500
2026-02-20 08:05:00,BTCUSDT,81723.0510000000000000,5542895091.4384330000000000,2.29162412,1.21436500,2.03409067,0.85025000
2026-02-20 08:10:00,BTCUSDT,81754.7560000000000000,5543606925.8399320000000000,2.28868049,1.21338700,2.03052396,0.61349000
2026-02-20 08:15:00,BTCUSDT,81758.1550000000000000,5546079116.7655710000000000,2.28754645,1.21278600,2.02968142,1.11234600
2026-02-20 08:20:00,BTCUSDT,81682.1180000000000000,5544075740.7084000000000000,2.28312976,1.21624100,2.02723394,1.51885600
2026-02-20 08:25:00,BTCUSDT,81644.9560000000000000,5541039051.3300000000000000,2.28179968,1.21583300,2.02471380,1.72343600
2026-02-20 08:30:00,BTCUSDT,81639.1190000000000000,5537585045.1313095000000000,2.28322883,1.21536500,2.02571548,0.50224500
2026-02-20 08:35:00,BTCUSDT,81563.0190000000000000,5523284520.6420000000000000,2.27931238,1.21673100,2.02073728,0.86995300
2026-02-20 08:40:00,BTCUSDT,81635.3240000000000000,5532440479.9771900000000000,2.27303676,1.21380600,2.01647127,0.90718500
2026-02-20 08:45:00,BTCUSDT,81669.3690000000000000,5533385592.5415000000000000,2.26688008,1.21232100,2.01138701,0.31792700
2026-02-20 08:50:00,BTCUSDT,81690.0860000000000000,5535932903.0050000000000000,2.25895882,1.21276200,2.00325166,1.14688800
2026-02-20 08:55:00,BTCUSDT,81724.6690000000000000,5545753851.1567740000000000,2.25576629,1.21246700,2.00136550,0.84063500
2026-02-20 09:00:00,BTCUSDT,81734.3530000000000000,5545192427.7699520000000000,2.25532607,1.21232400,2.00014472,0.74961400
2026-02-20 09:05:00,BTCUSDT,81673.9860000000000000,5565539112.7300580000000000,2.26149510,1.21309100,2.01912981,1.97362900
2026-02-20 09:10:00,BTCUSDT,81638.6850000000000000,5558684700.7144020000000000,2.25493400,1.20665300,2.01352030,0.68804400
2026-02-20 09:15:00,BTCUSDT,81751.9040000000000000,5566751813.9646150000000000,2.24829766,1.20375200,2.00799249,1.14872600
2026-02-20 09:20:00,BTCUSDT,81781.6090000000000000,5566906837.2736000000000000,2.24872171,1.20346900,2.00744122,1.11339600
2026-02-20 09:25:00,BTCUSDT,81844.6590000000000000,5574447908.9559000000000000,2.26649863,1.20215500,2.01363029,2.13679600
2026-02-20 09:30:00,BTCUSDT,81882.0930000000000000,5581078984.7056950000000000,2.26205184,1.20126300,2.01079504,1.44346900
2026-02-20 09:35:00,BTCUSDT,81823.7900000000000000,5572633765.0870000000000000,2.26907709,1.20220900,2.01485748,0.69909800
2026-02-20 09:40:00,BTCUSDT,81835.6600000000000000,5574055942.4480000000000000,2.26561580,1.20104000,2.00949071,1.00228200
2026-02-20 09:45:00,BTCUSDT,81839.6950000000000000,5573037710.4150000000000000,2.26092776,1.19975200,2.00631728,0.73257200
2026-02-20 09:50:00,BTCUSDT,81839.8260000000000000,5573650264.4807550000000000,2.25960472,1.19857700,2.00502314,0.60875400
2026-02-20 09:55:00,BTCUSDT,81833.6160000000000000,5576573376.1180940000000000,2.25563371,1.19745600,2.00095303,1.28221200
2026-02-20 10:00:00,BTCUSDT,81844.0180000000000000,5579642267.5338000000000000,2.25366044,1.19702000,1.99989649,1.36302500
2026-02-20 10:05:00,BTCUSDT,81861.0180000000000000,5578689212.9694000000000000,2.25299129,1.19599000,1.99704454,0.86065900
2026-02-20 10:10:00,BTCUSDT,81735.1200000000000000,5572566026.1432580000000000,2.25482336,1.19536800,2.00317737,1.63430300
2026-02-20 10:15:00,BTCUSDT,81711.7270000000000000,5567635570.1479760000000000,2.25000000,1.19267800,1.99886001,0.81588300
2026-02-20 10:20:00,BTCUSDT,81735.0880000000000000,5574260406.0347270000000000,2.24816332,1.19184100,1.99575982,1.88780900
2026-02-20 10:25:00,BTCUSDT,81767.9560000000000000,5567858135.0904000000000000,2.24575308,1.18971600,1.99184474,0.52912300
2026-02-20 10:30:00,BTCUSDT,81784.2250000000000000,5579226126.4812300000000000,2.23661799,1.19083500,1.98394500,1.53492600
2026-02-20 10:35:00,BTCUSDT,81761.5130000000000000,5575414362.8822470000000000,2.23661899,1.18867000,1.98395722,0.70695000
2026-02-20 10:40:00,BTCUSDT,81762.8500000000000000,5574465342.7775310000000000,2.23645193,1.18804700,1.98386997,0.62972000
2026-02-20 10:45:00,BTCUSDT,81790.4990000000000000,5571568791.8800000000000000,2.23091837,1.18889000,1.97851891,0.71907800
2026-02-20 10:50:00,BTCUSDT,81675.5800000000000000,5554917818.1599510000000000,2.22556488,1.17729700,1.97272895,0.36847800
2026-02-20 10:55:00,BTCUSDT,81654.6540000000000000,5547821329.3950000000000000,2.21409266,1.17662900,1.96038106,0.60318900
2026-02-20 11:00:00,BTCUSDT,81416.9860000000000000,5528880968.6852000000000000,2.20819662,1.16410600,1.95444597,0.44385200
2026-02-20 11:05:00,BTCUSDT,81295.3930000000000000,5518331276.8400000000000000,2.19182159,1.16752100,1.93523953,1.32496800
2026-02-20 11:10:00,BTCUSDT,81360.5810000000000000,5526157110.5658000000000000,2.18876606,1.16514900,1.93412991,1.09134800
2026-02-20 11:15:00,BTCUSDT,81295.9940000000000000,5514742042.8179330000000000,2.18463504,1.16486800,1.92958403,0.73535700
2026-02-20 11:20:00,BTCUSDT,81308.9630000000000000,5513209275.9018135000000000,2.18227953,1.16764400,1.92497166,0.60868800
2026-02-20 11:25:00,BTCUSDT,81339.9320000000000000,5512985546.2592745000000000,2.18223598,1.16797600,1.92358555,0.68325300
2026-02-20 11:30:00,BTCUSDT,81292.3460000000000000,5515161077.7411930000000000,2.18266254,1.16933600,1.92437111,2.06063000
2026-02-20 11:35:00,BTCUSDT,81250.2240000000000000,5507559640.5341600000000000,2.18319977,1.16933200,1.92304740,0.74531800
2026-02-20 11:40:00,BTCUSDT,81182.9680000000000000,5494079696.2790900000000000,2.17571538,1.16894800,1.90949085,0.62444900
2026-02-20 11:45:00,BTCUSDT,81444.4860000000000000,5490848790.4938000000000000,2.21219719,1.15970400,1.93726193,0.49313400
2026-02-20 11:50:00,BTCUSDT,81287.1730000000000000,5482355950.6522410000000000,2.23391276,1.16297000,1.95898988,1.18750600
2026-02-20 11:55:00,BTCUSDT,81202.3540000000000000,5478869826.5312990000000000,2.24451173,1.16305900,1.97003309,1.35408500
2026-02-20 12:00:00,BTCUSDT,81224.0190000000000000,5463858534.1110000000000000,2.25628556,1.16645700,1.97552258,0.81765800
2026-02-20 12:05:00,BTCUSDT,81228.4930000000000000,5471502551.3842000000000000,2.27137546,1.17022400,1.99041507,1.29450900
2026-02-20 12:10:00,BTCUSDT,81137.6230000000000000,5468018575.4537000000000000,2.28075489,1.17315600,1.99903317,1.07834200
2026-02-20 12:15:00,BTCUSDT,80985.7000000000000000,5461879766.4943290000000000,2.29420023,1.17441700,2.01557547,0.93431900
2026-02-20 12:20:00,BTCUSDT,81261.7340000000000000,5469004086.1074000000000000,2.30319202,1.16315300,2.02692895,0.47631200
2026-02-20 12:25:00,BTCUSDT,81199.7270000000000000,5472724265.7606200000000000,2.28580463,1.16519100,2.01627799,1.48794900
2026-02-20 12:30:00,BTCUSDT,81210.6990000000000000,5464690621.1537610000000000,2.29384867,1.16554200,2.02210435,0.67778400
2026-02-20 12:35:00,BTCUSDT,81192.3700000000000000,5468889514.9195920000000000,2.29930495,1.16610900,2.02600478,1.70358500
2026-02-20 12:40:00,BTCUSDT,81260.0450000000000000,5474854901.8525000000000000,2.30114320,1.16518900,2.02756521,1.14901800
2026-02-20 12:45:00,BTCUSDT,81373.8010000000000000,5488838099.4197090000000000,2.30147477,1.16272300,2.02814072,0.88829200
2026-02-20 12:50:00,BTCUSDT,81416.5620000000000000,5492882338.5168000000000000,2.32996054,1.16309600,2.04805974,1.12853100
2026-02-20 12:55:00,BTCUSDT,81308.9640000000000000,5483013071.0652000000000000,2.34460788,1.16310500,2.06353757,1.20339700
2026-02-20 13:00:00,BTCUSDT,81262.7720000000000000,5485804105.0925680000000000,2.34555808,1.16103000,2.06655966,0.77300800
2026-02-20 13:05:00,BTCUSDT,80841.4530000000000000,5432418049.7691710000000000,2.36968012,1.17207000,2.07575168,0.55718900
2026-02-20 13:10:00,BTCUSDT,80795.4870000000000000,5430617442.5629440000000000,2.34772387,1.17548000,2.06171778,1.20379200
2026-02-20 13:15:00,BTCUSDT,80985.9520000000000000,5434826671.1682540000000000,2.35863955,1.16701100,2.06868913,0.59187800
2026-02-20 13:20:00,BTCUSDT,80894.0290000000000000,5436823393.5781890000000000,2.36042536,1.16887800,2.07055453,1.57422200
2026-02-20 13:25:00,BTCUSDT,80835.6150000000000000,5412994140.9022100000000000,2.36893070,1.16271700,2.06719650,0.39066600
2026-02-20 13:30:00,BTCUSDT,80798.3650000000000000,5427620461.9468810000000000,2.37646287,1.16286000,2.07477933,1.28390500
2026-02-20 13:35:00,BTCUSDT,80578.7870000000000000,5385950586.1096000000000000,2.38327260,1.16882300,2.07091396,0.61636200
2026-02-20 13:40:00,BTCUSDT,80931.4800000000000000,5381474017.4160000000000000,2.42626434,1.15261400,2.10129876,0.65750100
2026-02-20 13:45:00,BTCUSDT,80497.3200000000000000,5361121512.0000000000000000,2.46924397,1.17545100,2.13790395,1.66243800
2026-02-20 13:50:00,BTCUSDT,80186.3360000000000000,5353223754.0928000000000000,2.49427481,1.18921900,2.16440927,1.97086400
2026-02-20 13:55:00,BTCUSDT,79755.5000000000000000,5337225397.3692050000000000,2.51047101,1.20049500,2.18089343,1.59167200
2026-02-20 14:00:00,BTCUSDT,79877.7300000000000000,5334610234.7310000000000000,2.50976845,1.23596600,2.17468050,1.10938200
2026-02-20 14:05:00,BTCUSDT,79932.9540000000000000,5343469570.2831260000000000,2.51244663,1.23441600,2.18313597,1.19438700
2026-02-20 14:10:00,BTCUSDT,79719.2750000000000000,5338492137.2808890000000000,2.50888302,1.22986100,2.18621034,2.05231400
2026-02-20 14:15:00,BTCUSDT,79662.6480000000000000,5329329951.3512240000000000,2.50779019,1.23111400,2.18056594,0.82894400
2026-02-20 14:20:00,BTCUSDT,79723.5540000000000000,5322599580.4128000000000000,2.50820205,1.23938900,2.17512478,0.93269400
2026-02-20 14:25:00,BTCUSDT,80065.4600000000000000,5357670138.6616390000000000,2.51153040,1.24790100,2.18138020,1.07531100
2026-02-20 14:30:00,BTCUSDT,80183.7750000000000000,5369995613.9025000000000000,2.51413900,1.24473000,2.18976382,0.91463000
2026-02-20 14:35:00,BTCUSDT,80431.3550000000000000,5390380721.9320000000000000,2.52717233,1.24427600,2.20758160,0.90969900
2026-02-20 14:40:00,BTCUSDT,80431.8520000000000000,5395111250.2336000000000000,2.53190173,1.24547100,2.21482972,0.87779600
2026-02-20 14:45:00,BTCUSDT,80357.1120000000000000,5387265248.2533680000000000,2.52753360,1.24626500,2.20994412,1.19784400
2026-02-20 14:50:00,BTCUSDT,80414.3740000000000000,5383726256.4252000000000000,2.52541697,1.24678800,2.20734150,0.77896700
2026-02-20 14:55:00,BTCUSDT,80529.5650000000000000,5398866984.9075800000000000,2.52522911,1.25052800,2.20826514,0.72357400
2026-02-20 15:00:00,BTCUSDT,80500.0610000000000000,5396440073.5579190000000000,2.52138390,1.25007100,2.20618463,0.96440300
2026-02-20 15:05:00,BTCUSDT,80943.6760000000000000,5453523509.9268000000000000,2.53041363,1.24957500,2.24261286,1.10326900
2026-02-20 15:10:00,BTCUSDT,81070.2830000000000000,5461437433.7761000000000000,2.55849015,1.22855100,2.26797370,0.77064200
2026-02-20 15:15:00,BTCUSDT,81176.3500000000000000,5426662335.1120970000000000,2.56784031,1.22381000,2.26668078,0.67627000
2026-02-20 15:20:00,BTCUSDT,80631.1100000000000000,5407427649.7162830000000000,2.58638079,1.21817900,2.28047684,1.04483600
2026-02-20 15:25:00,BTCUSDT,80465.7960000000000000,5412145532.1192000000000000,2.57125838,1.21247000,2.27310934,1.54508400
2026-02-20 15:30:00,BTCUSDT,80564.4660000000000000,5431744918.6326000000000000,2.55396296,1.19814500,2.25800315,0.87080000
2026-02-20 15:35:00,BTCUSDT,80643.1170000000000000,5403814627.0530000000000000,2.57598121,1.19569000,2.27260293,0.84273700
2026-02-20 15:40:00,BTCUSDT,80468.1110000000000000,5399283000.0272860000000000,2.58243808,1.19869600,2.27841713,1.45807200
2026-02-20 15:45:00,BTCUSDT,80418.2260000000000000,5404104787.2000000000000000,2.58738100,1.19830500,2.28250973,1.22145200
2026-02-20 15:50:00,BTCUSDT,80528.6630000000000000,5416219965.7100870000000000,2.58346695,1.19508200,2.27966641,1.31782600
2026-02-20 15:55:00,BTCUSDT,80522.5810000000000000,5423856115.5142000000000000,2.57888666,1.19495200,2.27464987,1.21242800
2026-02-20 16:00:00,BTCUSDT,81286.8230000000000000,5490567231.6288000000000000,2.55159024,1.20062800,2.25796864,0.85946600
2026-02-20 16:05:00,BTCUSDT,81631.7750000000000000,5527047308.5966930000000000,2.57846131,1.20706200,2.27408556,1.21237700
2026-02-20 16:10:00,BTCUSDT,81598.8780000000000000,5525468023.7700000000000000,2.56814048,1.20527200,2.26920733,0.92105800
2026-02-20 16:15:00,BTCUSDT,81497.3030000000000000,5517041423.8880000000000000,2.56099730,1.19990900,2.26159598,0.77322600
2026-02-20 16:20:00,BTCUSDT,81556.5100000000000000,5512010004.9228450000000000,2.54420439,1.19606000,2.24484865,0.88786100
2026-02-20 16:25:00,BTCUSDT,81501.2810000000000000,5526662906.1166770000000000,2.52663113,1.20476100,2.22871193,1.04864800
2026-02-20 16:30:00,BTCUSDT,81203.5160000000000000,5463675270.8309090000000000,2.55359198,1.20010400,2.25267054,0.56482300
2026-02-20 16:35:00,BTCUSDT,81019.5970000000000000,5457236995.1290000000000000,2.56574491,1.20345600,2.26263076,1.73926700
2026-02-20 16:40:00,BTCUSDT,81129.9660000000000000,5475580242.5151550000000000,2.56636905,1.20210700,2.26433278,1.48303700
2026-02-20 16:45:00,BTCUSDT,81081.8060000000000000,5470038094.5392000000000000,2.56771531,1.20044100,2.26587143,0.65859100
2026-02-20 16:50:00,BTCUSDT,81013.9270000000000000,5478482342.2669710000000000,2.56394636,1.19653700,2.26687455,1.13534800
2026-02-20 16:55:00,BTCUSDT,81024.8370000000000000,5482594210.5072000000000000,2.55889771,1.19562900,2.26238794,0.95547500
2026-02-20 17:00:00,BTCUSDT,81132.9290000000000000,5498314863.3661790000000000,2.53625378,1.18922900,2.24320991,1.34673200
2026-02-20 17:05:00,BTCUSDT,81258.1520000000000000,5497772173.8312000000000000,2.52428823,1.19484700,2.22856085,0.75102500
2026-02-20 17:10:00,BTCUSDT,81469.5910000000000000,5478284148.4903000000000000,2.54852555,1.18360800,2.24957975,0.67539000
