create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 07:10:00,BTCUSDT,95987.5660000000000000,8628219144.0600570000000000,1.64259661,2.19609300,1.37710428,0.64721400
2026-01-03 07:15:00,BTCUSDT,95957.4360000000000000,8610184993.3540420000000000,1.63909755,2.19632000,1.37152589,0.36145300
2026-01-03 07:20:00,BTCUSDT,95920.8460000000000000,8599121594.2926000000000000,1.63735013,2.19986500,1.36729836,0.73058600
2026-01-03 07:25:00,BTCUSDT,95618.3740000000000000,8563774401.6703990000000000,1.64814123,2.21408600,1.36947889,0.83487400
2026-01-03 07:30:00,BTCUSDT,95616.8740000000000000,8545805922.1870000000000000,1.66109292,2.21433800,1.37783840,0.62129600
2026-01-03 07:35:00,BTCUSDT,95441.4480000000000000,8531660943.4213100000000000,1.68969723,2.22391200,1.40250913,0.84554500
2026-01-03 07:40:00,BTCUSDT,95381.0820000000000000,8536184738.3159480000000000,1.69645777,2.22471000,1.40902479,1.15057600
2026-01-03 07:45:00,BTCUSDT,95402.0010000000000000,8540081843.1168000000000000,1.70402644,2.22155900,1.41618820,1.01690300
2026-01-03 07:50:00,BTCUSDT,95376.6640000000000000,8536399672.5068480000000000,1.70863427,2.22532800,1.41830603,1.33591400
2026-01-03 07:55:00,BTCUSDT,95368.2750000000000000,8538312123.9225000000000000,1.71021157,2.22554100,1.41881907,1.07845500
2026-01-03 08:00:00,BTCUSDT,95402.2940000000000000,8541939795.5840000000000000,1.71266163,2.22618200,1.42140338,1.86896700
2026-01-03 08:05:00,BTCUSDT,95420.7570000000000000,8547476523.5619000000000000,1.73871675,2.22771900,1.44121800,1.70456000
2026-01-03 08:10:00,BTCUSDT,95465.5770000000000000,8543080833.9222000000000000,1.74085281,2.22367700,1.44135725,0.60101500
2026-01-03 08:15:00,BTCUSDT,95487.7770000000000000,8544742822.4004000000000000,1.74214238,2.22190300,1.44258594,0.53764100
2026-01-03 08:20:00,BTCUSDT,95486.1210000000000000,8549053836.7599000000000000,1.74603042,2.22165200,1.44571393,1.20906300
2026-01-03 08:25:00,BTCUSDT,95498.4880000000000000,8551383458.4136000000000000,1.74761494,2.22211200,1.44649163,1.12989700
2026-01-03 08:30:00,BTCUSDT,95475.1240000000000000,8563574414.5932000000000000,1.75178532,2.22306900,1.45286947,2.07979800
2026-01-03 08:35:00,BTCUSDT,95460.4400000000000000,8565989846.6960000000000000,1.75408326,2.22195900,1.45489540,1.61326300
2026-01-03 08:40:00,BTCUSDT,95423.2120000000000000,8562534709.2765180000000000,1.75810286,2.22403000,1.45951071,1.21042200
2026-01-03 08:45:00,BTCUSDT,95410.3170000000000000,8563677035.7471000000000000,1.76133565,2.22599400,1.46244228,1.28566000
2026-01-03 08:50:00,BTCUSDT,95396.9910000000000000,8556778181.0028715000000000,1.76170487,2.22705500,1.46357857,0.86712000
2026-01-03 08:55:00,BTCUSDT,95343.7400000000000000,8551523056.2100000000000000,1.76094436,2.22971100,1.46255688,2.17170400
2026-01-03 09:00:00,BTCUSDT,95257.7810000000000000,8538214617.5641860000000000,1.75863611,2.23995400,1.45883856,1.33619700
2026-01-03 09:05:00,BTCUSDT,95255.9820000000000000,8541784691.4747550000000000,1.75756983,2.24117100,1.45779963,1.87980800
2026-01-03 09:10:00,BTCUSDT,95256.1430000000000000,8535349703.7728550000000000,1.75731517,2.24027700,1.45810628,0.57374700
2026-01-03 09:15:00,BTCUSDT,95246.4540000000000000,8537753623.3689410000000000,1.75666322,2.23994100,1.45777519,1.55036100
2026-01-03 09:20:00,BTCUSDT,95261.1800000000000000,8539712710.1600300000000000,1.75444125,2.23804800,1.45507420,1.33353800
2026-01-03 09:25:00,BTCUSDT,95263.0250000000000000,8541197084.7775000000000000,1.75445395,2.23843300,1.45464115,1.76245800
2026-01-03 09:30:00,BTCUSDT,95282.6270000000000000,8553878986.2755310000000000,1.75902235,2.23849600,1.46040524,1.83997100
2026-01-03 09:35:00,BTCUSDT,95226.9650000000000000,8562732062.6956630000000000,1.77098850,2.23589900,1.47297576,1.38143500
2026-01-03 09:40:00,BTCUSDT,95345.6090000000000000,8564662354.7095290000000000,1.77318225,2.22260300,1.47619880,1.99352000
2026-01-03 09:45:00,BTCUSDT,95340.4010000000000000,8569795886.4063000000000000,1.77231980,2.22233000,1.47537966,1.16952400
2026-01-03 09:50:00,BTCUSDT,95341.7820000000000000,8562597770.5290000000000000,1.77785271,2.22204500,1.47943902,0.68894500
2026-01-03 09:55:00,BTCUSDT,95449.9120000000000000,8571077567.8992000000000000,1.77953287,2.21377800,1.48065816,0.83997900
2026-01-03 10:00:00,BTCUSDT,95558.9820000000000000,8577011100.1884000000000000,1.78028834,2.20951600,1.48072501,0.40693000
2026-01-03 10:05:00,BTCUSDT,95525.6710000000000000,8568375664.2541000000000000,1.77941053,2.21076000,1.47832354,0.75103900
2026-01-03 10:10:00,BTCUSDT,95493.3640000000000000,8571415374.7913760000000000,1.77739399,2.21255500,1.47572109,1.45689700
2026-01-03 10:15:00,BTCUSDT,95500.3430000000000000,8565187012.8125000000000000,1.77748449,2.21116100,1.47603455,0.43493100
2026-01-03 10:20:00,BTCUSDT,95493.7950000000000000,8564361004.5750000000000000,1.77512834,2.21294500,1.47259063,1.83195200
2026-01-03 10:25:00,BTCUSDT,95497.2270000000000000,8565738372.4374000000000000,1.77435365,2.21284900,1.47179576,1.50485600
2026-01-03 10:30:00,BTCUSDT,95524.5810000000000000,8573346793.8820305000000000,1.77281771,2.21222900,1.47141212,1.70404800
2026-01-03 10:35:00,BTCUSDT,95502.9470000000000000,8572927090.6967000000000000,1.77344210,2.21314900,1.47146304,0.65361900
2026-01-03 10:40:00,BTCUSDT,95464.5990000000000000,8575427951.1637930000000000,1.77852368,2.21404700,1.47586240,0.92887700
2026-01-03 10:45:00,BTCUSDT,95466.0520000000000000,8571524202.6923920000000000,1.77956959,2.21346500,1.47720807,0.75091000
2026-01-03 10:50:00,BTCUSDT,95477.6330000000000000,8570062790.3167000000000000,1.77797743,2.21325600,1.47576404,0.88783400
2026-01-03 10:55:00,BTCUSDT,95471.2420000000000000,8571185806.7465650000000000,1.77842983,2.21296700,1.47606639,1.07715800
2026-01-03 11:00:00,BTCUSDT,95457.1260000000000000,8563887413.3081130000000000,1.77835500,2.21256600,1.47560706,0.38025400
2026-01-03 11:05:00,BTCUSDT,95452.8620000000000000,8564030829.8246880000000000,1.77713532,2.21281000,1.47470252,1.87592500
2026-01-03 11:10:00,BTCUSDT,95450.8190000000000000,8558110886.4581000000000000,1.77540197,2.21214200,1.47278692,0.36373300
2026-01-03 11:15:00,BTCUSDT,95449.7580000000000000,8557067269.0815630000000000,1.77219731,2.21061000,1.46919431,0.51136300
2026-01-03 11:20:00,BTCUSDT,95453.1270000000000000,8558013294.2147790000000000,1.77283812,2.21120100,1.46831041,0.87342300
2026-01-03 11:25:00,BTCUSDT,95448.9460000000000000,8561770456.2000000000000000,1.77151502,2.21178000,1.46803592,1.82982700
2026-01-03 11:30:00,BTCUSDT,95444.1650000000000000,8559098662.6225000000000000,1.77169589,2.21217000,1.46784895,0.76270700
2026-01-03 11:35:00,BTCUSDT,95456.1460000000000000,8558620713.6813220000000000,1.77162223,2.21198700,1.46692014,0.88513500
2026-01-03 11:40:00,BTCUSDT,95458.5930000000000000,8562368508.0396000000000000,1.77159422,2.21304500,1.46662792,1.92655000
2026-01-03 11:45:00,BTCUSDT,95462.6920000000000000,8565409132.2384000000000000,1.77299342,2.21369100,1.46801590,1.56487100
2026-01-03 11:50:00,BTCUSDT,95472.3340000000000000,8565712445.2895350000000000,1.77436444,2.21528500,1.46845247,2.28667100
2026-01-03 11:55:00,BTCUSDT,95481.6940000000000000,8564036828.9625800000000000,1.77478765,2.21520500,1.46842701,0.68446700
2026-01-03 12:00:00,BTCUSDT,95554.4730000000000000,8572062707.1262110000000000,1.77036519,2.21661600,1.46584153,3.55123000
2026-01-03 12:05:00,BTCUSDT,95551.1720000000000000,8567471620.8564000000000000,1.76958577,2.21707500,1.46475585,1.00184300
2026-01-03 12:10:00,BTCUSDT,95544.4550000000000000,8562694057.1000000000000000,1.76915117,2.21714400,1.46302357,0.50895500
2026-01-03 12:15:00,BTCUSDT,95553.3140000000000000,8564873523.7330000000000000,1.76840281,2.21643600,1.46204997,1.21132600
2026-01-03 12:20:00,BTCUSDT,95550.3910000000000000,8566512974.8704000000000000,1.76945664,2.21660800,1.46238325,1.19138900
2026-01-03 12:25:00,BTCUSDT,95556.0440000000000000,8572523819.3280000000000000,1.77076747,2.21707500,1.46415768,4.36821200
2026-01-03 12:30:00,BTCUSDT,95602.3930000000000000,8580788967.2397470000000000,1.77306196,2.21784500,1.46569357,2.55748500
2026-01-03 12:35:00,BTCUSDT,95593.7640000000000000,8577422524.3613010000000000,1.77367154,2.21885500,1.46646618,1.27645200
2026-01-03 12:40:00,BTCUSDT,95595.6690000000000000,8575898761.4146040000000000,1.77424684,2.21876200,1.46739880,0.58436300
2026-01-03 12:45:00,BTCUSDT,95600.3780000000000000,8580746400.4753530000000000,1.77418181,2.21851800,1.46840621,2.77701900
2026-01-03 12:50:00,BTCUSDT,96005.8170000000000000,8633793522.2283000000000000,1.77924926,2.23173600,1.48030126,1.62281400
2026-01-03 12:55:00,BTCUSDT,96028.9860000000000000,8633133296.2192940000000000,1.77765919,2.23179900,1.47870878,1.38292200
2026-01-03 13:00:00,BTCUSDT,95974.3430000000000000,8637230193.1536000000000000,1.77647422,2.23464500,1.47897912,2.03325200
2026-01-03 13:05:00,BTCUSDT,95989.0470000000000000,8637046454.5365000000000000,1.77740659,2.23187500,1.48031521,0.97154100
2026-01-03 13:10:00,BTCUSDT,95990.5090000000000000,8630506664.1900000000000000,1.77669603,2.23173300,1.48044693,0.64716300
2026-01-03 13:15:00,BTCUSDT,95995.6600000000000000,8628675494.3260000000000000,1.77503995,2.23171700,1.47846098,0.76876000
2026-01-03 13:20:00,BTCUSDT,96012.3120000000000000,8638339526.0216850000000000,1.77578425,2.23143200,1.48032353,1.58505100
2026-01-03 13:25:00,BTCUSDT,96045.6490000000000000,8643007825.6924720000000000,1.77618340,2.22369500,1.48141841,0.91024300
2026-01-03 13:30:00,BTCUSDT,96041.2850000000000000,8636906322.8935000000000000,1.78120094,2.22375100,1.48776758,1.06408300
2026-01-03 13:35:00,BTCUSDT,96057.3490000000000000,8642616771.4729750000000000,1.77923424,2.22274800,1.48537699,2.90213400
2026-01-03 13:40:00,BTCUSDT,96048.4330000000000000,8644619909.9280470000000000,1.78946189,2.22354000,1.49324537,1.97423200
2026-01-03 13:45:00,BTCUSDT,96043.6390000000000000,8635811822.5045000000000000,1.78890040,2.22376800,1.49246215,0.64135400
2026-01-03 13:50:00,BTCUSDT,96034.7090000000000000,8640396424.2644000000000000,1.78818754,2.22338300,1.49174373,2.26452000
2026-01-03 13:55:00,BTCUSDT,96007.7690000000000000,8638786789.5070300000000000,1.78787116,2.22403600,1.49143405,1.94128300
2026-01-03 14:00:00,BTCUSDT,96018.0290000000000000,8638972163.5344140000000000,1.78855735,2.22477600,1.49171774,0.74857000
2026-01-03 14:05:00,BTCUSDT,96018.6020000000000000,8637868648.3072510000000000,1.78879901,2.22469200,1.49173015,0.69576800
2026-01-03 14:10:00,BTCUSDT,96060.9790000000000000,8642923281.8607000000000000,1.78678301,2.22572700,1.48954362,1.99946100
2026-01-03 14:15:00,BTCUSDT,96061.4910000000000000,8647388176.7763000000000000,1.78756013,2.22716200,1.49061990,2.33127500
2026-01-03 14:20:00,BTCUSDT,96075.5930000000000000,8645777020.8607700000000000,1.78892898,2.22703000,1.49168784,1.79012200
2026-01-03 14:25:00,BTCUSDT,96035.4890000000000000,8658955122.6451780000000000,1.79541308,2.23405600,1.50486987,2.70557000
2026-01-03 14:30:00,BTCUSDT,95994.4530000000000000,8654301851.4212760000000000,1.79733071,2.22973100,1.50772690,1.53370200
2026-01-03 14:35:00,BTCUSDT,96030.9700000000000000,8654992836.2870000000000000,1.79688421,2.22056800,1.50782078,1.05222300
2026-01-03 14:40:00,BTCUSDT,96028.5360000000000000,8660266299.1848000000000000,1.78899134,2.21861200,1.50247837,1.51048100
2026-01-03 14:45:00,BTCUSDT,96013.7320000000000000,8652469486.6440000000000000,1.77681346,2.21712200,1.49438557,1.08060200
2026-01-03 14:50:00,BTCUSDT,95983.7550000000000000,8644634464.6160140000000000,1.76930594,2.21598400,1.48696828,0.74994000
2026-01-03 14:55:00,BTCUSDT,95986.9070000000000000,8644511791.5782850000000000,1.77602409,2.21067900,1.49025485,0.67398400
2026-01-03 15:00:00,BTCUSDT,95935.0650000000000000,8642924314.9410000000000000,1.77654472,2.20864100,1.49052549,0.65987100
2026-01-03 15:05:00,BTCUSDT,95932.7970000000000000,8636229448.5915640000000000,1.77288419,2.20478800,1.48755089,0.59674200
2026-01-03 15:10:00,BTCUSDT,95898.2090000000000000,8628455011.9304730000000000,1.76852264,2.20470100,1.48178365,0.75778400
2026-01-03 15:15:00,BTCUSDT,95938.4370000000000000,8632390996.7125660000000000,1.76685104,2.20475500,1.47989820,0.76613300
2026-01-03 15:20:00,BTCUSDT,95969.7150000000000000,8631890448.9885000000000000,1.76484640,2.20244200,1.47688853,0.66336000
2026-01-03 15:25:00,BTCUSDT,95981.2150000000000000,8637181704.6108260000000000,1.76587291,2.20412600,1.47791503,2.38889200
2026-01-03 15:30:00,BTCUSDT,96000.8560000000000000,8643734672.6136000000000000,1.76674910,2.20398300,1.47941787,1.81743200
2026-01-03 15:35:00,BTCUSDT,96010.2920000000000000,8642707007.2358550000000000,1.76735658,2.20316800,1.48003430,1.10616500
2026-01-03 15:40:00,BTCUSDT,96016.7410000000000000,8643718099.5703410000000000,1.76578852,2.20262400,1.47836718,0.84159200
2026-01-03 15:45:00,BTCUSDT,95996.6700000000000000,8635870032.8670000000000000,1.76597635,2.20349900,1.47817015,0.45383800
2026-01-03 15:50:00,BTCUSDT,95997.2780000000000000,8634585047.6376150000000000,1.76497197,2.20234100,1.47711076,0.53215700
2026-01-03 15:55:00,BTCUSDT,95992.6060000000000000,8634650100.8272000000000000,1.76286229,2.20226500,1.47436814,1.61618400
2026-01-03 16:00:00,BTCUSDT,95995.7060000000000000,8632615453.0326000000000000,1.76177009,2.20265500,1.47279789,0.58690800
2026-01-03 16:05:00,BTCUSDT,95998.0490000000000000,8633085346.9602000000000000,1.76008310,2.20211100,1.47179272,0.80845600
2026-01-03 16:10:00,BTCUSDT,95986.9070000000000000,8633916699.0523000000000000,1.76047324,2.20218800,1.47248447,0.78253800
2026-01-03 16:15:00,BTCUSDT,95986.8950000000000000,8636378158.4202920000000000,1.76078464,2.20214300,1.47318656,0.98258100
2026-01-03 16:20:00,BTCUSDT,95977.2690000000000000,8642129221.2015000000000000,1.76051619,2.20254200,1.47445074,2.91038700
2026-01-03 16:25:00,BTCUSDT,95904.7090000000000000,8623905571.6064280000000000,1.75967318,2.20188500,1.47087763,0.65937500
2026-01-03 16:30:00,BTCUSDT,95898.5250000000000000,8632813990.0575000000000000,1.75780472,2.20181100,1.46937826,1.38792400
2026-01-03 16:35:00,BTCUSDT,95891.6020000000000000,8639814161.8796000000000000,1.75828951,2.20404500,1.47127168,2.62211300
2026-01-03 16:40:00,BTCUSDT,95876.8040000000000000,8638375400.5548000000000000,1.75819706,2.20381200,1.47122213,1.46056100
2026-01-03 16:45:00,BTCUSDT,95874.3920000000000000,8636624092.2184000000000000,1.75846039,2.20296300,1.47171479,1.21370600
2026-01-03 16:50:00,BTCUSDT,95890.4490000000000000,8643411648.1416000000000000,1.75780623,2.20205500,1.47089176,1.76011300
2026-01-03 16:55:00,BTCUSDT,95929.4970000000000000,8646944019.7853240000000000,1.75640636,2.20317100,1.47108142,1.01398300
2026-01-03 17:00:00,BTCUSDT,95921.1090000000000000,8639134682.0850000000000000,1.75253236,2.20207600,1.46669347,0.53156500
2026-01-03 17:05:00,BTCUSDT,95927.8960000000000000,8640897275.0513970000000000,1.75251104,2.20238300,1.46691711,0.95455600
2026-01-03 17:10:00,BTCUSDT,95975.3740000000000000,8637553319.1024000000000000,1.75358918,2.19627800,1.46637090,0.13775300
