create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 03:40:00,BTCUSDT,86553.2980000000000000,9344034392.1860000000000000,1.06424498,1.44423400,1.01311072,0.52284000
2025-05-29 03:45:00,BTCUSDT,86531.2830000000000000,9344911295.0718000000000000,1.06207937,1.44521600,1.01168912,1.71181700
2025-05-29 03:50:00,BTCUSDT,86558.5500000000000000,9344428265.2500000000000000,1.06270109,1.44418000,1.01197094,0.84755700
2025-05-29 03:55:00,BTCUSDT,86542.5730000000000000,9346597884.0000000000000000,1.06357911,1.44149700,1.01248210,0.66559900
2025-05-29 04:00:00,BTCUSDT,86546.0890000000000000,9346666046.0796000000000000,1.06257447,1.44236900,1.01143928,1.12606100
2025-05-29 04:05:00,BTCUSDT,86575.1530000000000000,9355025335.1751000000000000,1.06153541,1.44282900,1.01108778,0.54192300
2025-05-29 04:10:00,BTCUSDT,86569.9240000000000000,9341739276.3486580000000000,1.06420963,1.44294300,1.01432590,0.23400200
2025-05-29 04:15:00,BTCUSDT,86584.8270000000000000,9339395711.6856270000000000,1.05895745,1.44317300,1.00754713,0.48080500
2025-05-29 04:20:00,BTCUSDT,86449.8160000000000000,9321599984.7522160000000000,1.05666284,1.44257700,1.00262735,0.47443600
2025-05-29 04:25:00,BTCUSDT,86447.2520000000000000,9317621964.8428000000000000,1.05628949,1.44315400,1.00236551,0.69214200
2025-05-29 04:30:00,BTCUSDT,86462.6720000000000000,9322604159.1856000000000000,1.05713098,1.44285500,1.00254522,1.06960400
2025-05-29 04:35:00,BTCUSDT,86437.8470000000000000,9306183852.9151000000000000,1.05733531,1.44211000,1.00209276,0.57026900
2025-05-29 04:40:00,BTCUSDT,86549.2960000000000000,9304577270.7056000000000000,1.06023401,1.43487100,1.00144241,0.87546300
2025-05-29 04:45:00,BTCUSDT,86446.7850000000000000,9279569623.0755000000000000,1.05865738,1.43848900,0.99964800,0.65077300
2025-05-29 04:50:00,BTCUSDT,86172.6680000000000000,9245288658.4638180000000000,1.06626795,1.43599700,1.00412595,0.75587000
2025-05-29 04:55:00,BTCUSDT,86258.5060000000000000,9271162989.3063660000000000,1.07033566,1.43606000,1.00947856,1.19448400
2025-05-29 05:00:00,BTCUSDT,86372.5980000000000000,9286573821.5304830000000000,1.06965941,1.44164300,1.00952980,1.07961200
2025-05-29 05:05:00,BTCUSDT,86228.7650000000000000,9274152559.1468220000000000,1.07141999,1.44109900,1.01253032,0.88158600
2025-05-29 05:10:00,BTCUSDT,86212.7850000000000000,9273676877.7712780000000000,1.07124707,1.44247000,1.01626862,1.13406000
2025-05-29 05:15:00,BTCUSDT,86213.1830000000000000,9270188650.9115220000000000,1.07164149,1.44300600,1.01662857,0.79586400
2025-05-29 05:20:00,BTCUSDT,86218.1870000000000000,9274226668.5182250000000000,1.07315706,1.44126900,1.01866968,0.80645600
2025-05-29 05:25:00,BTCUSDT,86183.8470000000000000,9271681910.2314550000000000,1.07392061,1.44355700,1.01968472,1.80361900
2025-05-29 05:30:00,BTCUSDT,86162.6250000000000000,9268625582.6625000000000000,1.07293605,1.44416800,1.01818473,0.63160800
2025-05-29 05:35:00,BTCUSDT,86151.6230000000000000,9269611748.1679060000000000,1.07390069,1.44315600,1.01921232,0.74741200
2025-05-29 05:40:00,BTCUSDT,86171.1330000000000000,9273728716.3467000000000000,1.07374000,1.44286200,1.01951426,1.05385700
2025-05-29 05:45:00,BTCUSDT,86179.2310000000000000,9279098778.1551000000000000,1.07435487,1.44317600,1.02123989,1.40363500
2025-05-29 05:50:00,BTCUSDT,86213.2440000000000000,9279993584.1600000000000000,1.07566843,1.44184500,1.02374338,0.66977900
2025-05-29 05:55:00,BTCUSDT,86215.6060000000000000,9276790584.0394000000000000,1.07511352,1.44190900,1.02248538,0.63403300
2025-05-29 06:00:00,BTCUSDT,86198.4550000000000000,9277686249.0235000000000000,1.07358702,1.44229000,1.02090843,0.87225100
2025-05-29 06:05:00,BTCUSDT,86177.6120000000000000,9277773088.2212540000000000,1.07481661,1.44131000,1.02220067,0.83336500
2025-05-29 06:10:00,BTCUSDT,86234.0380000000000000,9284279914.3466840000000000,1.07537739,1.44201800,1.02325767,1.30703500
2025-05-29 06:15:00,BTCUSDT,86243.1640000000000000,9288794105.6708000000000000,1.07449593,1.44138000,1.02311071,1.41388500
2025-05-29 06:20:00,BTCUSDT,86263.8770000000000000,9297382640.8568000000000000,1.07441154,1.44253600,1.02412306,2.34356800
2025-05-29 06:25:00,BTCUSDT,86240.6420000000000000,9299647631.2852000000000000,1.07496402,1.44253300,1.02569199,2.06163500
2025-05-29 06:30:00,BTCUSDT,86368.8760000000000000,9319036487.6654340000000000,1.07398601,1.44506500,1.02522611,1.06882000
2025-05-29 06:35:00,BTCUSDT,86362.0540000000000000,9317562324.2610680000000000,1.07478914,1.44328600,1.02565215,0.68998900
2025-05-29 06:40:00,BTCUSDT,86350.4810000000000000,9309427705.4456730000000000,1.07186776,1.44381300,1.02130643,0.38016900
2025-05-29 06:45:00,BTCUSDT,86342.4130000000000000,9310440541.6508000000000000,1.07075321,1.44437400,1.02009793,1.08549600
2025-05-29 06:50:00,BTCUSDT,86325.5720000000000000,9308567085.3066520000000000,1.07724517,1.44440000,1.02361121,0.93486100
2025-05-29 06:55:00,BTCUSDT,86306.3690000000000000,9300776232.0781040000000000,1.07695987,1.44529600,1.02283401,0.62400400
2025-05-29 07:00:00,BTCUSDT,86249.6020000000000000,9304141315.9092000000000000,1.07277355,1.44919400,1.01826163,1.48101000
2025-05-29 07:05:00,BTCUSDT,86240.5670000000000000,9289143952.7040000000000000,1.07164440,1.44916900,1.01713424,0.50381600
2025-05-29 07:10:00,BTCUSDT,86232.8520000000000000,9289132166.7180000000000000,1.06937162,1.44937800,1.01426356,1.02324700
2025-05-29 07:15:00,BTCUSDT,86270.4110000000000000,9313339473.5872000000000000,1.06784977,1.44936200,1.01345672,3.63719800
2025-05-29 07:20:00,BTCUSDT,86289.9510000000000000,9312475720.3976600000000000,1.06690602,1.44856300,1.01300671,1.07359800
2025-05-29 07:25:00,BTCUSDT,86295.0990000000000000,9311767582.2039000000000000,1.06566277,1.44871000,1.01190288,1.08848900
2025-05-29 07:30:00,BTCUSDT,86304.7550000000000000,9315841054.0101700000000000,1.06533539,1.44921000,1.01165090,1.20204400
2025-05-29 07:35:00,BTCUSDT,86297.8640000000000000,9308484581.2144000000000000,1.06457298,1.44885900,1.00909839,0.53260800
2025-05-29 07:40:00,BTCUSDT,86295.4310000000000000,9306657943.7791390000000000,1.06431753,1.44734900,1.00817954,0.37572200
2025-05-29 07:45:00,BTCUSDT,86283.0040000000000000,9301373622.6161020000000000,1.06310228,1.44824200,1.00664407,0.85707500
2025-05-29 07:50:00,BTCUSDT,86254.9880000000000000,9297787427.4696000000000000,1.06154607,1.45031400,1.00498369,1.16184900
2025-05-29 07:55:00,BTCUSDT,86259.1650000000000000,9303223463.5800000000000000,1.06096597,1.45152200,1.00464363,1.94078700
2025-05-29 08:00:00,BTCUSDT,86225.4120000000000000,9298505317.3740000000000000,1.06083538,1.45396700,1.00474333,0.80517500
2025-05-29 08:05:00,BTCUSDT,86220.4490000000000000,9288489095.0616720000000000,1.05923249,1.45555400,1.00305649,0.74973500
2025-05-29 08:10:00,BTCUSDT,86152.0970000000000000,9293171276.0651300000000000,1.05501439,1.46038500,0.99823924,1.43440800
2025-05-29 08:15:00,BTCUSDT,86180.5610000000000000,9298865295.7878000000000000,1.05532217,1.45891300,0.99848633,1.06693400
2025-05-29 08:20:00,BTCUSDT,86156.2370000000000000,9308483542.3303000000000000,1.05480587,1.45570000,1.00039318,1.20280900
2025-05-29 08:25:00,BTCUSDT,86182.2070000000000000,9322398276.9556000000000000,1.05188605,1.45084900,0.99835955,1.29345400
2025-05-29 08:30:00,BTCUSDT,86388.6350000000000000,9342930875.2500000000000000,1.04852877,1.45100400,0.99481912,0.56865300
2025-05-29 08:35:00,BTCUSDT,86474.0750000000000000,9355622954.2916740000000000,1.04425179,1.45079300,0.99203343,0.97327000
2025-05-29 08:40:00,BTCUSDT,86564.0090000000000000,9365567887.3316000000000000,1.04038443,1.45350500,0.98860791,1.26323000
2025-05-29 08:45:00,BTCUSDT,86558.5330000000000000,9363322157.7689000000000000,1.03932298,1.44774200,0.98697178,0.50400800
2025-05-29 08:50:00,BTCUSDT,86536.0020000000000000,9364525034.5455590000000000,1.03590868,1.44866500,0.98337366,1.75159100
2025-05-29 08:55:00,BTCUSDT,86700.1940000000000000,9401560956.8944000000000000,1.02622996,1.44476500,0.97408946,1.65989700
2025-05-29 09:00:00,BTCUSDT,86590.4490000000000000,9391836471.0140910000000000,1.01586095,1.43596300,0.96542627,0.97248400
2025-05-29 09:05:00,BTCUSDT,86577.6840000000000000,9383531809.4352000000000000,1.00928372,1.43397600,0.95839108,0.56197600
2025-05-29 09:10:00,BTCUSDT,86421.5030000000000000,9362035567.7513770000000000,1.00220524,1.43517200,0.95058377,0.54782200
2025-05-29 09:15:00,BTCUSDT,86555.4070000000000000,9389167397.1738400000000000,0.99617930,1.43237600,0.94685378,0.78023700
2025-05-29 09:20:00,BTCUSDT,86565.1040000000000000,9390519424.2599140000000000,0.99291176,1.42996900,0.94258042,0.59746500
2025-05-29 09:25:00,BTCUSDT,86569.5100000000000000,9387779460.3710000000000000,0.99038314,1.43011200,0.93990828,0.89647500
2025-05-29 09:30:00,BTCUSDT,86577.7070000000000000,9385542905.0420000000000000,0.98642734,1.42797200,0.93514040,0.79292000
2025-05-29 09:35:00,BTCUSDT,86569.6080000000000000,9384993889.3584000000000000,0.98199613,1.42786400,0.92917767,0.63665300
2025-05-29 09:40:00,BTCUSDT,86601.9640000000000000,9385990861.2604450000000000,0.98167790,1.42573800,0.92899189,0.54920100
2025-05-29 09:45:00,BTCUSDT,86622.5480000000000000,9386930374.3132000000000000,0.97823095,1.42544400,0.92510333,0.59111700
2025-05-29 09:50:00,BTCUSDT,86610.9430000000000000,9394732292.6815000000000000,0.97637780,1.42737400,0.92300424,1.56997400
2025-05-29 09:55:00,BTCUSDT,86686.9770000000000000,9408832307.2256580000000000,0.97460602,1.42583300,0.92133527,1.90518900
2025-05-29 10:00:00,BTCUSDT,86718.6020000000000000,9406557539.8644000000000000,0.97367769,1.42477700,0.92011664,0.67353300
2025-05-29 10:05:00,BTCUSDT,86726.6150000000000000,9400878686.8615720000000000,0.97396508,1.42466800,0.92174017,0.57816500
2025-05-29 10:10:00,BTCUSDT,86748.7160000000000000,9405998453.3196000000000000,0.97008539,1.42519700,0.91814135,1.13264100
2025-05-29 10:15:00,BTCUSDT,86779.2310000000000000,9409150934.1753000000000000,0.96768743,1.42691500,0.91649947,1.06853900
2025-05-29 10:20:00,BTCUSDT,86833.2800000000000000,9419873930.9440000000000000,0.96655537,1.42546000,0.91529642,1.32936800
2025-05-29 10:25:00,BTCUSDT,86893.6280000000000000,9427654510.3020000000000000,0.96572252,1.42422000,0.91475022,1.77519800
2025-05-29 10:30:00,BTCUSDT,86988.2630000000000000,9428549968.3726120000000000,0.96421535,1.41982400,0.91351171,0.77481800
2025-05-29 10:35:00,BTCUSDT,87054.8160000000000000,9444690271.0733170000000000,0.96149773,1.41774300,0.91108080,0.91987100
2025-05-29 10:40:00,BTCUSDT,87058.1400000000000000,9442726331.8440000000000000,0.96097930,1.41743300,0.90955523,0.79629900
2025-05-29 10:45:00,BTCUSDT,87034.7250000000000000,9441526968.0000000000000000,0.96019196,1.41802900,0.90854025,0.74076400
2025-05-29 10:50:00,BTCUSDT,87050.4750000000000000,9449820367.8232230000000000,0.96070909,1.41467600,0.91062076,1.46402500
2025-05-29 10:55:00,BTCUSDT,87129.7560000000000000,9466526007.7416000000000000,0.95618893,1.42086100,0.90865974,1.47709300
2025-05-29 11:00:00,BTCUSDT,86586.7080000000000000,9412702487.9472000000000000,0.94644435,1.43895100,0.90194711,2.01636900
2025-05-29 11:05:00,BTCUSDT,86552.2220000000000000,9415567138.8688490000000000,0.94334809,1.44217200,0.89891596,1.24672200
2025-05-29 11:10:00,BTCUSDT,86544.6460000000000000,9409958121.0561810000000000,0.93856924,1.43823800,0.89481331,0.68105200
2025-05-29 11:15:00,BTCUSDT,86442.1650000000000000,9408888593.2917290000000000,0.93361205,1.44065500,0.89055161,1.50677300
2025-05-29 11:20:00,BTCUSDT,86468.0170000000000000,9409998289.9697100000000000,0.93157120,1.43947000,0.88758038,0.68133000
2025-05-29 11:25:00,BTCUSDT,86541.0660000000000000,9414159918.0652870000000000,0.92905663,1.43769200,0.88516188,0.64350400
2025-05-29 11:30:00,BTCUSDT,86566.3380000000000000,9412920611.9370000000000000,0.92489928,1.43527700,0.88037923,0.62786200
2025-05-29 11:35:00,BTCUSDT,86562.1510000000000000,9412301495.7772710000000000,0.92258076,1.43790200,0.87777402,0.95739300
2025-05-29 11:40:00,BTCUSDT,86530.8910000000000000,9410964980.3250770000000000,0.91871889,1.43623800,0.87178488,0.55684400
2025-05-29 11:45:00,BTCUSDT,86443.2950000000000000,9396144125.2740000000000000,0.91158132,1.43843000,0.86287489,0.58273000
2025-05-29 11:50:00,BTCUSDT,86468.0460000000000000,9400676259.0510000000000000,0.90775573,1.43904400,0.85900346,0.83060500
2025-05-29 11:55:00,BTCUSDT,86508.8720000000000000,9401472777.0208000000000000,0.90284486,1.43964800,0.85357102,0.40363600
2025-05-29 12:00:00,BTCUSDT,86558.9290000000000000,9412417939.4600000000000000,0.90085661,1.44089600,0.85094953,0.89252200
2025-05-29 12:05:00,BTCUSDT,86581.7270000000000000,9408211720.1937100000000000,0.89897081,1.44192000,0.84644265,0.56036200
2025-05-29 12:10:00,BTCUSDT,86806.9170000000000000,9427764391.7118840000000000,0.89358662,1.45577100,0.83841264,0.88753500
2025-05-29 12:15:00,BTCUSDT,86927.9530000000000000,9440298626.9259590000000000,0.89199034,1.45284700,0.83628571,0.35474500
2025-05-29 12:20:00,BTCUSDT,86943.5140000000000000,9434240704.1400000000000000,0.88868376,1.45415500,0.83224867,0.52075000
2025-05-29 12:25:00,BTCUSDT,86973.4580000000000000,9439768246.4714470000000000,0.88530721,1.45511000,0.82893258,1.02514800
2025-05-29 12:30:00,BTCUSDT,86963.3560000000000000,9447710441.6038460000000000,0.88408730,1.45635500,0.82843360,1.88802500
2025-05-29 12:35:00,BTCUSDT,86836.0590000000000000,9433904021.0056200000000000,0.88451089,1.45181200,0.82871420,0.70711100
2025-05-29 12:40:00,BTCUSDT,86822.3200000000000000,9426661000.0527670000000000,0.88448713,1.45340300,0.82755108,1.08166200
2025-05-29 12:45:00,BTCUSDT,86898.4390000000000000,9419207504.8119810000000000,0.88043657,1.45418100,0.82099907,0.59117800
2025-05-29 12:50:00,BTCUSDT,86885.5300000000000000,9423239534.2457050000000000,0.87737171,1.45667100,0.81747286,1.21332700
2025-05-29 12:55:00,BTCUSDT,86803.8770000000000000,9420625530.7513140000000000,0.87614237,1.45418600,0.81641730,1.65548200
2025-05-29 13:00:00,BTCUSDT,86802.8980000000000000,9408673596.3355800000000000,0.87401060,1.45209100,0.81371686,1.08419200
2025-05-29 13:05:00,BTCUSDT,86840.1900000000000000,9420241446.8010000000000000,0.87436903,1.45095700,0.81406850,1.27347200
2025-05-29 13:10:00,BTCUSDT,86872.3370000000000000,9427377324.0063000000000000,0.87393829,1.44819200,0.81470715,1.34148200
2025-05-29 13:15:00,BTCUSDT,86865.5360000000000000,9416215415.8464000000000000,0.87616992,1.44691800,0.81722266,0.75740300
2025-05-29 13:20:00,BTCUSDT,86875.7700000000000000,9402929465.3340000000000000,0.87425966,1.45354100,0.81318344,0.39883600
2025-05-29 13:25:00,BTCUSDT,86788.3070000000000000,9390000119.9623700000000000,0.87560252,1.45576100,0.81301604,0.55276600
2025-05-29 13:30:00,BTCUSDT,86756.3590000000000000,9391879048.6322000000000000,0.87604178,1.45878300,0.81349662,1.36576000
2025-05-29 13:35:00,BTCUSDT,86461.4480000000000000,9349863171.4168000000000000,0.87846556,1.45789800,0.81381313,0.87068500
2025-05-29 13:40:00,BTCUSDT,86143.0640000000000000,9287461190.6443440000000000,0.88369829,1.45780300,0.81834769,0.93445100
2025-05-29 13:45:00,BTCUSDT,86152.2450000000000000,9264839675.4450340000000000,0.90197976,1.43931300,0.83513073,0.81747000
2025-05-29 13:50:00,BTCUSDT,86144.2740000000000000,9254238102.8504900000000000,0.91772472,1.43983200,0.84974769,1.13568800
2025-05-29 13:55:00,BTCUSDT,86273.2470000000000000,9300782293.4067000000000000,0.92057137,1.44408700,0.85505966,2.10450400
2025-05-29 14:00:00,BTCUSDT,86374.6400000000000000,9291242287.6240000000000000,0.92982721,1.44182500,0.86338903,0.60984200
2025-05-29 14:05:00,BTCUSDT,86252.2650000000000000,9282681739.2682420000000000,0.93725060,1.44557700,0.87322828,1.46689600
2025-05-29 14:10:00,BTCUSDT,86139.2770000000000000,9239850142.3928000000000000,0.94379801,1.44585700,0.87528350,0.58070000
2025-05-29 14:15:00,BTCUSDT,85993.1060000000000000,9232587572.2579100000000000,0.95430852,1.45375500,0.88562702,0.80712400
2025-05-29 14:20:00,BTCUSDT,86095.3840000000000000,9222546143.6184000000000000,0.96398159,1.45282400,0.89353793,0.71339600
2025-05-29 14:25:00,BTCUSDT,86217.2090000000000000,9217475088.6226230000000000,0.98621622,1.45740300,0.91635002,0.70574000
2025-05-29 14:30:00,BTCUSDT,85981.8050000000000000,9200035938.6390000000000000,1.00458377,1.44416000,0.93913857,1.29095900
2025-05-29 14:35:00,BTCUSDT,86474.2640000000000000,9202954366.7888000000000000,1.03939466,1.43968900,0.96259603,0.51241500
2025-05-29 14:40:00,BTCUSDT,86469.2880000000000000,9261630321.4632000000000000,1.04727040,1.44610600,0.98449252,1.95017800
2025-05-29 14:45:00,BTCUSDT,86267.6380000000000000,9243870721.6692000000000000,1.05059464,1.46696300,0.99280870,1.40876600
2025-05-29 14:50:00,BTCUSDT,86366.2240000000000000,9281824087.9882850000000000,1.04905759,1.48185200,0.99930312,1.54862400
2025-05-29 14:55:00,BTCUSDT,86358.8150000000000000,9290485094.3868770000000000,1.04577288,1.48829900,0.99962286,0.72788300
2025-05-29 15:00:00,BTCUSDT,86295.1520000000000000,9283373440.7009960000000000,1.03727530,1.49224600,0.99347712,0.90152300
2025-05-29 15:05:00,BTCUSDT,86261.1260000000000000,9271345822.4800000000000000,1.03001539,1.49641800,0.98554913,0.95839700
2025-05-29 15:10:00,BTCUSDT,86184.2440000000000000,9262944650.3296000000000000,1.02648438,1.49440700,0.98111193,0.75024500
2025-05-29 15:15:00,BTCUSDT,86151.8880000000000000,9256227768.2304000000000000,1.02788319,1.49607200,0.98235307,0.98771900
2025-05-29 15:20:00,BTCUSDT,86140.0100000000000000,9256390124.5750000000000000,1.02573669,1.49938000,0.97970055,1.46347300
2025-05-29 15:25:00,BTCUSDT,86079.3670000000000000,9243586492.4516370000000000,1.02354231,1.50295300,0.97661520,0.75740200
2025-05-29 15:30:00,BTCUSDT,86054.2010000000000000,9246867599.3237320000000000,1.02237141,1.50565500,0.97562244,1.26684700
2025-05-29 15:35:00,BTCUSDT,85762.9550000000000000,9207639493.2325000000000000,1.02102180,1.50681200,0.97370027,0.67839000
2025-05-29 15:40:00,BTCUSDT,85779.6740000000000000,9199012239.7600000000000000,1.02146359,1.50641100,0.97333725,0.78073300
2025-05-29 15:45:00,BTCUSDT,85704.4170000000000000,9191274366.3213580000000000,1.01932502,1.50965200,0.96938292,0.97269200
2025-05-29 15:50:00,BTCUSDT,85857.9810000000000000,9193705406.3393760000000000,1.02214331,1.51538900,0.97012076,0.90390800
2025-05-29 15:55:00,BTCUSDT,85864.3890000000000000,9198219966.5859170000000000,1.02626529,1.51337300,0.97499547,0.94599800
2025-05-29 16:00:00,BTCUSDT,85872.2820000000000000,9185981273.4732000000000000,1.02883903,1.51194300,0.97744054,0.75327900
2025-05-29 16:05:00,BTCUSDT,85592.2860000000000000,9157544235.5697770000000000,1.04053159,1.49718800,0.98956437,1.00079100
2025-05-29 16:10:00,BTCUSDT,85441.7570000000000000,9123359738.1759000000000000,1.04557216,1.49611700,0.99289595,0.69097700
2025-05-29 16:15:00,BTCUSDT,85409.0140000000000000,9129210501.7985610000000000,1.05770588,1.49796900,1.00708450,1.65300300
2025-05-29 16:20:00,BTCUSDT,85518.0440000000000000,9147743673.4260560000000000,1.06183382,1.49862100,1.01578393,1.93940500
2025-05-29 16:25:00,BTCUSDT,85491.7930000000000000,9137995624.4093570000000000,1.06335527,1.49775800,1.01706106,1.06533700
2025-05-29 16:30:00,BTCUSDT,85488.4840000000000000,9132878587.5284080000000000,1.06552114,1.50101100,1.01814399,1.33812000
2025-05-29 16:35:00,BTCUSDT,85488.8790000000000000,9126373826.5329000000000000,1.06906792,1.50061000,1.02255046,0.96208000
2025-05-29 16:40:00,BTCUSDT,85619.9100000000000000,9149489136.4470000000000000,1.07292762,1.49802200,1.02699361,0.89079100
2025-05-29 16:45:00,BTCUSDT,85576.5940000000000000,9142669554.2434000000000000,1.07446658,1.49872200,1.02965626,1.80964800
2025-05-29 16:50:00,BTCUSDT,85495.0370000000000000,9142394682.5876000000000000,1.08045814,1.50392600,1.03705022,2.08489600
2025-05-29 16:55:00,BTCUSDT,85512.8770000000000000,9123428706.1439000000000000,1.08299016,1.50468600,1.03939495,0.71651800
2025-05-29 17:00:00,BTCUSDT,85573.9830000000000000,9131830775.6841000000000000,1.08680901,1.50592800,1.04199092,0.95493000
2025-05-29 17:05:00,BTCUSDT,85672.4700000000000000,9135623867.7210000000000000,1.09433885,1.49506900,1.05082326,0.55596700
2025-05-29 17:10:00,BTCUSDT,85717.1910000000000000,9139226906.4537000000000000,1.09607440,1.49518000,1.05368162,1.34469900
